2.2.0-beta.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.97/androidsdk-2.2.0-beta.97.jar returned status 404
2.2.0-beta.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.98/androidsdk-2.2.0-beta.98.jar returned status 404
2.2.0-beta.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.99/androidsdk-2.2.0-beta.99.jar returned status 404
2.20.0-beta.11-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.11-kotlin1.9.23/androidsdk-2.20.0-beta.11-kotlin1.9.23.jar returned status 404
2.20.0-beta.12-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.12-kotlin1.9.23/androidsdk-2.20.0-beta.12-kotlin1.9.23.jar returned status 404
2.20.0-beta.18-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.18-kotlin1.9.23/androidsdk-2.20.0-beta.18-kotlin1.9.23.jar returned status 404
2.20.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.2/androidsdk-2.20.0-beta.2.jar returned status 404
2.20.0-beta.2-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.2-kotlin1.9.23/androidsdk-2.20.0-beta.2-kotlin1.9.23.jar returned status 404
2.20.0-beta.23-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.23-kotlin1.9.23/androidsdk-2.20.0-beta.23-kotlin1.9.23.jar returned status 404
2.20.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.5/androidsdk-2.20.0-beta.5.jar returned status 404
2.20.0-beta.5-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.5-kotlin1.9.23/androidsdk-2.20.0-beta.5-kotlin1.9.23.jar returned status 404
2.20.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.7/androidsdk-2.20.0-beta.7.jar returned status 404
2.20.0-beta.9-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0-beta.9-kotlin1.9.23/androidsdk-2.20.0-beta.9-kotlin1.9.23.jar returned status 404
2.20.0.27-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0.27-kotlin1.9.23/androidsdk-2.20.0.27-kotlin1.9.23.jar returned status 404
2.20.0.29-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0.29-kotlin1.9.23/androidsdk-2.20.0.29-kotlin1.9.23.jar returned status 404
2.20.0.32-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0.32-kotlin1.9.23/androidsdk-2.20.0.32-kotlin1.9.23.jar returned status 404
2.20.0.41-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.20.0.41-kotlin1.9.23/androidsdk-2.20.0.41-kotlin1.9.23.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.3.0/androidsdk-2.3.0.jar returned status 404
2.3.0-beta.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.3.0-beta.159/androidsdk-2.3.0-beta.159.jar returned status 404
2.3.0-beta.160			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.3.0-beta.160/androidsdk-2.3.0-beta.160.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.4.0/androidsdk-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.5.0/androidsdk-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.6.0/androidsdk-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.7.0/androidsdk-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.7.1/androidsdk-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.7.2/androidsdk-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.7.3/androidsdk-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.7.4/androidsdk-2.7.4.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.0/androidsdk-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.1/androidsdk-2.8.1.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.10/androidsdk-2.8.10.jar returned status 404
2.8.11-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.11-beta.4/androidsdk-2.8.11-beta.4.jar returned status 404
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.12/androidsdk-2.8.12.jar returned status 404
2.8.2-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.2-beta.2/androidsdk-2.8.2-beta.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.3/androidsdk-2.8.3.jar returned status 404
2.8.3-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.3-beta.5/androidsdk-2.8.3-beta.5.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.4/androidsdk-2.8.4.jar returned status 404
2.8.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.5-beta.1/androidsdk-2.8.5-beta.1.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.6/androidsdk-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.7/androidsdk-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.8/androidsdk-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.8.9/androidsdk-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.9.0/androidsdk-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.9.1/androidsdk-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.9.2/androidsdk-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.9.3/androidsdk-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.9.4/androidsdk-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.9.5/androidsdk-2.9.5.jar returned status 404
2.9.5-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.9.5-beta.2/androidsdk-2.9.5-beta.2.jar returned status 404
