3.1.3-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.3-M6/nami-bundle-3.1.3-M6.jar returned status 404
3.1.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.3-RC/nami-bundle-3.1.3-RC.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.0/nami-bundle-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.1/nami-bundle-3.10.1.jar returned status 404
3.10.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.1-M1/nami-bundle-3.10.1-M1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.2/nami-bundle-3.10.2.jar returned status 404
3.10.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.2-M1/nami-bundle-3.10.2-M1.jar returned status 404
3.10.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.2-M2/nami-bundle-3.10.2-M2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.3/nami-bundle-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.4/nami-bundle-3.10.4.jar returned status 404
3.10.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.4-M1/nami-bundle-3.10.4-M1.jar returned status 404
3.10.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.4-M2/nami-bundle-3.10.4-M2.jar returned status 404
3.10.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.4-M3/nami-bundle-3.10.4-M3.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.5/nami-bundle-3.10.5.jar returned status 404
3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.6/nami-bundle-3.10.6.jar returned status 404
3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.10.7/nami-bundle-3.10.7.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.0/nami-bundle-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.1/nami-bundle-3.2.1.jar returned status 404
3.2.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.1-M1/nami-bundle-3.2.1-M1.jar returned status 404
3.2.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.1-M2/nami-bundle-3.2.1-M2.jar returned status 404
3.2.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.1-M3/nami-bundle-3.2.1-M3.jar returned status 404
3.2.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.1-RC/nami-bundle-3.2.1-RC.jar returned status 404
3.2.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.2-M1/nami-bundle-3.2.2-M1.jar returned status 404
3.2.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.2-M2/nami-bundle-3.2.2-M2.jar returned status 404
3.2.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.2-M3/nami-bundle-3.2.2-M3.jar returned status 404
3.2.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.2-M4/nami-bundle-3.2.2-M4.jar returned status 404
3.2.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.2-M5/nami-bundle-3.2.2-M5.jar returned status 404
3.2.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.2-M6/nami-bundle-3.2.2-M6.jar returned status 404
3.2.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.2.2-M7/nami-bundle-3.2.2-M7.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.0/nami-bundle-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.1/nami-bundle-3.3.1.jar returned status 404
3.3.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.1-M2/nami-bundle-3.3.1-M2.jar returned status 404
3.3.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.1-M3/nami-bundle-3.3.1-M3.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.2/nami-bundle-3.3.2.jar returned status 404
3.3.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.2-M1/nami-bundle-3.3.2-M1.jar returned status 404
3.3.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.2-M2/nami-bundle-3.3.2-M2.jar returned status 404
3.3.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.2-M3/nami-bundle-3.3.2-M3.jar returned status 404
3.3.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.2-RC/nami-bundle-3.3.2-RC.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.3/nami-bundle-3.3.3.jar returned status 404
3.3.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.3-M1/nami-bundle-3.3.3-M1.jar returned status 404
3.3.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.3-M2/nami-bundle-3.3.3-M2.jar returned status 404
3.3.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.3.3-M3/nami-bundle-3.3.3-M3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.0/nami-bundle-3.4.0.jar returned status 404
3.4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.0-M1/nami-bundle-3.4.0-M1.jar returned status 404
3.4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.0-M2/nami-bundle-3.4.0-M2.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.1/nami-bundle-3.4.1.jar returned status 404
3.4.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.1-M1/nami-bundle-3.4.1-M1.jar returned status 404
3.4.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.1-M2/nami-bundle-3.4.1-M2.jar returned status 404
3.4.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.1-M3/nami-bundle-3.4.1-M3.jar returned status 404
3.4.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.1-RC/nami-bundle-3.4.1-RC.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.2/nami-bundle-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.3/nami-bundle-3.4.3.jar returned status 404
3.4.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.3-M1/nami-bundle-3.4.3-M1.jar returned status 404
3.4.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.3-M2/nami-bundle-3.4.3-M2.jar returned status 404
3.4.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.3-M3/nami-bundle-3.4.3-M3.jar returned status 404
3.4.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.3-RC/nami-bundle-3.4.3-RC.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.4/nami-bundle-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.5/nami-bundle-3.4.5.jar returned status 404
3.4.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.5-M1/nami-bundle-3.4.5-M1.jar returned status 404
3.4.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.5-M2/nami-bundle-3.4.5-M2.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.6/nami-bundle-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.7/nami-bundle-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.4.8/nami-bundle-3.4.8.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.0/nami-bundle-3.5.0.jar returned status 404
3.5.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.0-M1/nami-bundle-3.5.0-M1.jar returned status 404
3.5.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.0-M2/nami-bundle-3.5.0-M2.jar returned status 404
3.5.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.0-M3/nami-bundle-3.5.0-M3.jar returned status 404
3.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.0-RC/nami-bundle-3.5.0-RC.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.1/nami-bundle-3.5.1.jar returned status 404
3.5.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.1-M1/nami-bundle-3.5.1-M1.jar returned status 404
3.5.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.1-M2/nami-bundle-3.5.1-M2.jar returned status 404
3.5.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.1-M3/nami-bundle-3.5.1-M3.jar returned status 404
3.5.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.1-M4/nami-bundle-3.5.1-M4.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.10/nami-bundle-3.5.10.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.2/nami-bundle-3.5.2.jar returned status 404
3.5.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.2-M1/nami-bundle-3.5.2-M1.jar returned status 404
3.5.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.2-RC/nami-bundle-3.5.2-RC.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.3/nami-bundle-3.5.3.jar returned status 404
3.5.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.3-M1/nami-bundle-3.5.3-M1.jar returned status 404
3.5.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.3-M2/nami-bundle-3.5.3-M2.jar returned status 404
3.5.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.3-M3/nami-bundle-3.5.3-M3.jar returned status 404
3.5.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.3-M4/nami-bundle-3.5.3-M4.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.4/nami-bundle-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.5/nami-bundle-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.6/nami-bundle-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.7/nami-bundle-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.8/nami-bundle-3.5.8.jar returned status 404
3.5.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.8-M1/nami-bundle-3.5.8-M1.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.5.9/nami-bundle-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.0/nami-bundle-3.6.0.jar returned status 404
3.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.0-M1/nami-bundle-3.6.0-M1.jar returned status 404
3.6.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.0-M2/nami-bundle-3.6.0-M2.jar returned status 404
3.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.0-RC/nami-bundle-3.6.0-RC.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.1/nami-bundle-3.6.1.jar returned status 404
3.6.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.1-M1/nami-bundle-3.6.1-M1.jar returned status 404
3.6.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.1-M2/nami-bundle-3.6.1-M2.jar returned status 404
3.6.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.1-M3/nami-bundle-3.6.1-M3.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.2/nami-bundle-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.3/nami-bundle-3.6.3.jar returned status 404
3.6.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.3-M1/nami-bundle-3.6.3-M1.jar returned status 404
3.6.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.3-M2/nami-bundle-3.6.3-M2.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.4/nami-bundle-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.5/nami-bundle-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.6/nami-bundle-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.7/nami-bundle-3.6.7.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.6.8/nami-bundle-3.6.8.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.0/nami-bundle-3.7.0.jar returned status 404
3.7.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.0-M1/nami-bundle-3.7.0-M1.jar returned status 404
3.7.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.0-M2/nami-bundle-3.7.0-M2.jar returned status 404
3.7.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.0-M3/nami-bundle-3.7.0-M3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.1/nami-bundle-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.2/nami-bundle-3.7.2.jar returned status 404
3.7.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.2-M1/nami-bundle-3.7.2-M1.jar returned status 404
3.7.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.2-M2/nami-bundle-3.7.2-M2.jar returned status 404
3.7.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.2-M3/nami-bundle-3.7.2-M3.jar returned status 404
3.7.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.2-M4/nami-bundle-3.7.2-M4.jar returned status 404
3.7.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.2-M5/nami-bundle-3.7.2-M5.jar returned status 404
3.7.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.2-M6/nami-bundle-3.7.2-M6.jar returned status 404
3.7.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.2-M7/nami-bundle-3.7.2-M7.jar returned status 404
3.7.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.2-RC/nami-bundle-3.7.2-RC.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.3/nami-bundle-3.7.3.jar returned status 404
3.7.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.3-M1/nami-bundle-3.7.3-M1.jar returned status 404
3.7.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.3-M2/nami-bundle-3.7.3-M2.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.4/nami-bundle-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.7.5/nami-bundle-3.7.5.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.0/nami-bundle-3.8.0.jar returned status 404
3.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.0-M1/nami-bundle-3.8.0-M1.jar returned status 404
3.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.0-M2/nami-bundle-3.8.0-M2.jar returned status 404
3.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.0-M3/nami-bundle-3.8.0-M3.jar returned status 404
3.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.0-M4/nami-bundle-3.8.0-M4.jar returned status 404
3.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.0-M5/nami-bundle-3.8.0-M5.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.1/nami-bundle-3.8.1.jar returned status 404
3.8.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.1-M1/nami-bundle-3.8.1-M1.jar returned status 404
3.8.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.1-M2/nami-bundle-3.8.1-M2.jar returned status 404
3.8.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.1-M3/nami-bundle-3.8.1-M3.jar returned status 404
3.8.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.1-M4/nami-bundle-3.8.1-M4.jar returned status 404
3.8.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.1-M5/nami-bundle-3.8.1-M5.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.2/nami-bundle-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.3/nami-bundle-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.4/nami-bundle-3.8.4.jar returned status 404
3.8.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.4-M1/nami-bundle-3.8.4-M1.jar returned status 404
3.8.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.4-M2/nami-bundle-3.8.4-M2.jar returned status 404
3.8.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.4-M3/nami-bundle-3.8.4-M3.jar returned status 404
3.8.4-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.4-M4/nami-bundle-3.8.4-M4.jar returned status 404
3.8.4-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.4-M5/nami-bundle-3.8.4-M5.jar returned status 404
3.8.4-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.4-M6/nami-bundle-3.8.4-M6.jar returned status 404
3.8.4-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.4-M7/nami-bundle-3.8.4-M7.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.5/nami-bundle-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.8.6/nami-bundle-3.8.6.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.0/nami-bundle-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.1/nami-bundle-3.9.1.jar returned status 404
3.9.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.1-M1/nami-bundle-3.9.1-M1.jar returned status 404
3.9.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.1-M2/nami-bundle-3.9.1-M2.jar returned status 404
3.9.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.1-M3/nami-bundle-3.9.1-M3.jar returned status 404
3.9.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.1-M4/nami-bundle-3.9.1-M4.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.2/nami-bundle-3.9.2.jar returned status 404
3.9.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.2-M1/nami-bundle-3.9.2-M1.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.3/nami-bundle-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.4/nami-bundle-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.5/nami-bundle-3.9.5.jar returned status 404
3.9.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.5-M1/nami-bundle-3.9.5-M1.jar returned status 404
