2.1.1	named	org.spincast	spincast-demos-supercalifragilisticexpialidocious	2022-06-21T15:31:04Z	2.13.3
2.1.1	named	org.spincast	spincast-quickstart	2022-06-21T15:31:16Z	2.13.3
2.1.1	named	org.spincast	spincast-website	2022-06-21T15:31:43Z	2.13.3
2.1.1	named	org.spincast	spincast-demos-sum	2022-06-21T15:32:09Z	2.13.3
3.3.0	named	org.tikv	tikv-client-java	2022-06-22T07:10:48Z	2.13.2.2
2.10.0.7	named	io.streamnative	pulsar-client	2022-06-22T11:50:33Z	2.13.2.1
2.10.0.7	named	io.streamnative	pulsar-client-2x-shaded	2022-06-22T11:50:34Z	2.13.2.1
2.40.0	named	org.apache.beam	beam-sdks-java-harness	2022-06-23T00:44:17Z	2.13.0
2.4.13	named	org.apache.hbase	hbase-shaded-testing-util	2022-06-23T03:56:49Z	2.13.3
3.13.20	named	net.snowflake	snowflake-jdbc-fips	2022-06-23T21:54:13Z	2.13.2.2
3.13.20	named	net.snowflake	snowflake-jdbc	2022-06-23T21:55:40Z	2.13.2.2
2.2.0	named	org.spincast	spincast-quickstart	2022-06-25T15:53:07Z	2.13.3
2.2.0	named	org.spincast	spincast-website	2022-06-25T15:54:02Z	2.13.3
2.2.0	named	org.spincast	spincast-demos-quick	2022-06-25T15:54:32Z	2.13.3
2.2.0	named	org.spincast	spincast-demos-sum	2022-06-25T15:54:46Z	2.13.3
2.2.0	named	org.spincast	spincast-demos-supercalifragilisticexpialidocious	2022-06-25T15:55:01Z	2.13.3
2.2.0	named	org.spincast	spincast-demos-better	2022-06-25T15:55:10Z	2.13.3
2.8.3.5	named	io.streamnative	pulsar-client-2x-shaded	2022-06-27T03:54:53Z	2.13.2.1
2.8.3.5	named	io.streamnative	pulsar-client	2022-06-27T03:55:32Z	2.13.2.1
2.10.1.1	named	io.streamnative	pulsar-client-2x-shaded	2022-06-29T03:23:29Z	2.13.2.1
2.10.1.1	named	io.streamnative	pulsar-client	2022-06-29T03:23:58Z	2.13.2.1
0.0.10	named	com.github.gobars	rest	2022-06-29T09:29:51Z	2.13.2
0.0.11	named	com.github.gobars	rest	2022-06-29T09:52:02Z	2.13.2
0.11.1.3	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-06-30T19:50:12Z	2.10.2
0.11.1.3	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-06-30T19:50:15Z	2.10.2
0.11.1.3	named	com.linkedin.iceberg	iceberg-runtime	2022-06-30T19:50:25Z	2.10.2
0.11.1.3	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-06-30T19:50:28Z	2.10.2
0.11.1.3	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-06-30T19:50:34Z	2.10.2
2.9.2.23	named	io.streamnative	pulsar-client	2022-07-02T15:53:38Z	2.13.2.1
2.9.2.23	named	io.streamnative	pulsar-client-2x-shaded	2022-07-02T15:53:39Z	2.13.2.1
1.0.0-preview.20220704	named	net.thisptr	jackson-jq-cli	2022-07-03T20:43:39Z	2.13.3
1.0.20	named	com.signalfx.public	signalfx-yammer	2022-07-04T12:50:33Z	2.13.3
1.0.20	named	com.signalfx.public	signalfx-codahale	2022-07-04T12:50:39Z	2.13.3
1.0.20	named	com.signalfx.public	signalfx-java	2022-07-04T12:50:43Z	2.13.3
2.51.17	named	com.codacy	scooby-doo-fwk	2022-07-04T14:52:15Z	2.12.6.1
1.0.0-preview.20220705	named	net.thisptr	jackson-jq-cli	2022-07-04T18:24:32Z	2.13.3
2.52.0	named	com.codacy	scooby-doo-fwk	2022-07-05T11:57:38Z	2.12.6.1
2.9.3	named	org.apache.pulsar	pulsar-client	2022-07-06T05:19:08Z	2.13.2.1
2.9.3	named	org.apache.pulsar	pulsar-client-2x-shaded	2022-07-06T05:20:16Z	2.13.2.1
2.3.2	named	com.couchbase.client	core-io	2022-07-06T11:45:05Z	2.13.2.2
8.3	named	fr.pilato.elasticsearch.injector	injector	2022-07-06T15:47:08Z	2.13.3
1.1.0	named	org.apache.doris	spark-doris-connector-3.2_2.12	2022-07-08T04:59:46Z	2.13.3
1.1.0	named	org.apache.doris	spark-doris-connector-3.1_2.12	2022-07-08T05:04:14Z	2.13.3
1.1.0	named	org.apache.doris	spark-doris-connector-2.3_2.11	2022-07-08T05:07:37Z	2.13.3
2.5.2	named	org.mustangproject	library	2022-07-09T11:33:12Z	2.13.2.1
2.10.1.2	named	io.streamnative	pulsar-client-2x-shaded	2022-07-11T11:26:04Z	2.13.2.1
2.10.1.2	named	io.streamnative	pulsar-client	2022-07-11T11:26:26Z	2.13.2.1
2.9.2.24	named	io.streamnative	pulsar-client	2022-07-11T12:00:35Z	2.13.2.1
2.9.2.24	named	io.streamnative	pulsar-client-2x-shaded	2022-07-11T12:00:41Z	2.13.2.1
2.53.0	named	com.codacy	scooby-doo-fwk	2022-07-12T13:04:57Z	2.12.6.1
0.11.1.4	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-07-12T16:56:28Z	2.10.2
0.11.1.4	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-07-12T16:56:32Z	2.10.2
0.11.1.4	named	com.linkedin.iceberg	iceberg-runtime	2022-07-12T16:56:41Z	2.10.2
0.11.1.4	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-07-12T16:56:43Z	2.10.2
0.11.1.4	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-07-12T16:56:48Z	2.10.2
3.13.21	named	net.snowflake	snowflake-jdbc-fips	2022-07-13T18:30:27Z	2.13.2.2
3.13.21	named	net.snowflake	snowflake-jdbc	2022-07-13T18:31:07Z	2.13.2.2
2.9.3.0	named	io.streamnative	pulsar-client-2x-shaded	2022-07-14T06:20:31Z	2.13.2.1
2.9.3.0	named	io.streamnative	pulsar-client	2022-07-14T06:21:14Z	2.13.2.1
0.4.1-corda4.7	named	tech.b180.cordaptor	cordaptor-bundle-rest-embedded	2022-07-14T12:44:44Z	2.10.3
2.10.1.3	named	io.streamnative	pulsar-client	2022-07-15T05:12:45Z	2.13.2.1
2.10.1.3	named	io.streamnative	pulsar-client-2x-shaded	2022-07-15T05:13:51Z	2.13.2.1
3.1.19	named	com.orientechnologies	agent	2022-07-15T12:03:02Z	2.13.2.1
2.9.3.1	named	io.streamnative	pulsar-client	2022-07-15T18:10:07Z	2.13.2.1
2.9.3.1	named	io.streamnative	pulsar-client-2x-shaded	2022-07-15T18:10:17Z	2.13.2.1
1.3.112	named	io.leonard	onebusaway-gtfs-merge-cli	2022-07-18T11:08:18Z	2.12.0
1.3.112	named	io.leonard	onebusaway-gtfs-transformer-cli	2022-07-18T11:08:41Z	2.12.0
1.3.112	named	io.leonard	onebusaway-gtfs-hibernate-cli	2022-07-18T11:08:54Z	2.12.0
0.26.0-preview	named	com.google.cloud.spark	spark-3.1-bigquery	2022-07-18T17:09:11Z	2.13.3
2.9.3.2	named	io.streamnative	pulsar-client	2022-07-19T01:12:10Z	2.13.2.1
2.9.3.2	named	io.streamnative	pulsar-client-2x-shaded	2022-07-19T01:13:14Z	2.13.2.1
2.53.1	named	com.codacy	scooby-doo-fwk	2022-07-19T17:54:56Z	2.12.6.1
3.5.4	named	org.apache.tinkerpop	gremlin-shaded	2022-07-19T21:21:07Z	2.13.2.2
2.54.0	named	com.codacy	scooby-doo-fwk	2022-07-21T17:20:01Z	2.12.6.1
3.6.1	named	org.apache.tinkerpop	gremlin-shaded	2022-07-21T18:18:58Z	2.13.2.2
8.25.0.Beta	named	org.kie	kie-dmn-xls2dmn-cli	2022-07-22T09:16:17Z	2.13.3
2.4.0	named	net.dempsy	dempsy-distconfig.main	2022-07-22T18:30:48Z	2.13.1
1.3.6	named	de.m3y.hadoop.hdfs.hfsa	hfsa-fsimage-generator	2022-07-24T16:36:37Z	2.13.2.2
1.3.7	named	de.m3y.hadoop.hdfs.hfsa	hfsa-fsimage-generator	2022-07-24T17:20:09Z	2.13.2.2
0.11.1.8	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-07-25T18:53:51Z	2.10.2
0.11.1.8	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-07-25T18:53:55Z	2.10.2
0.11.1.8	named	com.linkedin.iceberg	iceberg-runtime	2022-07-25T18:54:06Z	2.10.2
0.11.1.8	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-07-25T18:54:09Z	2.10.2
0.11.1.8	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-07-25T18:54:15Z	2.10.2
2.10.1.4	named	io.streamnative	pulsar-client-2x-shaded	2022-07-26T05:12:21Z	2.13.2.1
2.10.1.4	named	io.streamnative	pulsar-client	2022-07-26T05:12:46Z	2.13.2.1
2.9.3.3	named	io.streamnative	pulsar-client	2022-07-26T05:45:37Z	2.13.2.1
2.9.3.3	named	io.streamnative	pulsar-client-2x-shaded	2022-07-26T05:45:45Z	2.13.2.1
0.0.14	named	com.github.gobars	rest	2022-07-26T05:46:45Z	2.13.3
0.0.15	named	com.github.gobars	rest	2022-07-26T06:01:02Z	2.13.3
7.1.10.fp27	named	com.liferay.portal	release.dxp.api	2022-07-26T19:35:07Z	2.10.5.1
1.22.0	named	org.apache.calcite.avatica	avatica	2022-07-26T23:24:50Z	2.10.0
1.22.0	named	org.apache.calcite.avatica	avatica-standalone-server	2022-07-26T23:25:21Z	2.10.0
1.0.21	named	com.signalfx.public	signalfx-codahale	2022-07-27T12:52:49Z	2.13.3
1.0.21	named	com.signalfx.public	signalfx-yammer	2022-07-27T12:52:58Z	2.13.3
1.0.21	named	com.signalfx.public	signalfx-java	2022-07-27T12:53:12Z	2.13.3
2.54.1	named	com.codacy	scooby-doo-fwk	2022-07-27T16:36:50Z	2.12.6.1
0.11.1.9	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-07-27T23:41:25Z	2.10.2
0.11.1.9	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-07-27T23:41:31Z	2.10.2
0.11.1.9	named	com.linkedin.iceberg	iceberg-runtime	2022-07-27T23:41:52Z	2.10.2
0.11.1.9	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-07-27T23:41:57Z	2.10.2
0.11.1.9	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-07-27T23:42:09Z	2.10.2
0.40.2	named	org.projectnessie	nessie-content-generator	2022-08-01T11:06:43Z	2.13.3
0.40.3	named	org.projectnessie	nessie-content-generator	2022-08-01T18:20:51Z	2.13.3
2.1.152	named	com.spotify	styx-cli	2022-08-02T12:01:24Z	2.12.6.1
2.3.3	named	com.couchbase.client	core-io	2022-08-02T13:36:08Z	2.13.3
0.4.1	named	com.exasol	import-export-udf-common-scala	2022-08-02T15:08:50Z	2.12.7
0.4.1	named	com.exasol	import-export-udf-common-scala_2.13	2022-08-02T15:47:14Z	2.12.7
0.4.1	named	com.exasol	import-export-udf-common-scala_2.12	2022-08-02T15:49:31Z	2.12.7
22.8.1	named	com.arcadedb	arcadedb-gremlin	2022-08-02T19:26:45Z	2.13.2.2
2.8.3.6	named	io.streamnative	pulsar-client-2x-shaded	2022-08-03T01:18:53Z	2.13.2.1
2.8.3.6	named	io.streamnative	pulsar-client	2022-08-03T01:18:55Z	2.13.2.1
0.4.2	named	com.exasol	import-export-udf-common-scala_2.12	2022-08-03T04:21:28Z	2.12.7
0.4.2	named	com.exasol	import-export-udf-common-scala_2.13	2022-08-03T04:21:51Z	2.12.7
1.3.113	named	io.leonard	onebusaway-gtfs-hibernate-cli	2022-08-04T10:37:05Z	2.12.0
1.3.113	named	io.leonard	onebusaway-gtfs-transformer-cli	2022-08-04T10:37:35Z	2.12.0
1.3.113	named	io.leonard	onebusaway-gtfs-merge-cli	2022-08-04T10:37:44Z	2.12.0
1.3.112.1	named	io.leonard	onebusaway-gtfs-hibernate-cli	2022-08-04T10:42:15Z	2.12.0
1.3.112.1	named	io.leonard	onebusaway-gtfs-merge-cli	2022-08-04T10:42:19Z	2.12.0
1.3.112.1	named	io.leonard	onebusaway-gtfs-transformer-cli	2022-08-04T10:42:27Z	2.12.0
2.1.153	named	com.spotify	styx-cli	2022-08-05T12:03:30Z	2.12.6.1
3.2.4	named	com.playtika.reactivefeign	feign-reactor-benchmarks	2022-08-05T16:25:55Z	2.13.2
0.41.0	named	org.projectnessie	nessie-content-generator	2022-08-05T17:07:12Z	2.13.3
2.8.1	named	org.alluxio	alluxio-shaded-client	2022-08-05T18:08:28Z	2.13.3
4.12.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-08-06T01:04:16Z	2.13.3
4.12.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-08-06T01:08:09Z	2.13.3
2.10.1.99-rc0803	named	io.streamnative	pulsar-client-2x-shaded	2022-08-06T02:28:56Z	2.13.2.1
2.10.1.99-rc0803	named	io.streamnative	pulsar-client	2022-08-06T02:29:48Z	2.13.2.1
2.1.154	named	com.spotify	styx-cli	2022-08-08T10:22:43Z	2.12.6.1
2.9.3.4	named	io.streamnative	pulsar-client-2x-shaded	2022-08-08T13:31:10Z	2.13.2.1
2.9.3.4	named	io.streamnative	pulsar-client	2022-08-08T13:31:42Z	2.13.2.1
7.1.10.7-sp7	named	com.liferay.portal	release.dxp.api	2022-08-08T17:41:43Z	2.10.5.1
2.1.155	named	com.spotify	styx-cli	2022-08-09T11:42:27Z	2.12.6.1
2.55.0	named	com.codacy	scooby-doo-fwk	2022-08-09T15:18:10Z	2.12.6.1
2.56.0	named	com.codacy	scooby-doo-fwk	2022-08-09T16:04:41Z	2.12.6.1
0.11.1.11	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-08-09T21:30:01Z	2.10.2
0.11.1.11	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-08-09T21:30:06Z	2.10.2
0.11.1.11	named	com.linkedin.iceberg	iceberg-runtime	2022-08-09T21:30:21Z	2.10.2
0.11.1.11	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-08-09T21:30:25Z	2.10.2
0.11.1.11	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-08-09T21:30:33Z	2.10.2
2.56.1	named	com.codacy	scooby-doo-fwk	2022-08-10T16:16:19Z	2.12.6.1
2.56.2	named	com.codacy	scooby-doo-fwk	2022-08-10T17:18:47Z	2.12.6.1
2.10.1.5	named	io.streamnative	pulsar-client-2x-shaded	2022-08-11T05:00:15Z	2.13.2.1
2.10.1.5	named	io.streamnative	pulsar-client	2022-08-11T05:00:45Z	2.13.2.1
2.8.4	named	org.apache.pulsar	pulsar-client	2022-08-11T06:32:39Z	2.13.2.1
2.8.4	named	org.apache.pulsar	pulsar-client-2x-shaded	2022-08-11T06:34:38Z	2.13.2.1
2.8.3.7	named	io.streamnative	pulsar-client-2x-shaded	2022-08-11T09:15:30Z	2.13.2.1
2.8.3.7	named	io.streamnative	pulsar-client	2022-08-11T09:16:32Z	2.13.2.1
3.2.5	named	com.playtika.reactivefeign	feign-reactor-benchmarks	2022-08-11T19:46:24Z	2.13.2
1.0.22	named	com.signalfx.public	signalfx-yammer	2022-08-12T14:02:03Z	2.13.3
1.0.22	named	com.signalfx.public	signalfx-codahale	2022-08-12T14:02:08Z	2.13.3
1.0.22	named	com.signalfx.public	signalfx-java	2022-08-12T14:02:10Z	2.13.3
2.5.3	named	org.mustangproject	library	2022-08-15T07:17:30Z	2.13.2.1
0.11.1.12	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-08-15T23:03:36Z	2.10.2
0.11.1.12	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-08-15T23:03:41Z	2.10.2
0.11.1.12	named	com.linkedin.iceberg	iceberg-runtime	2022-08-15T23:03:57Z	2.10.2
0.11.1.12	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-08-15T23:04:01Z	2.10.2
0.11.1.12	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-08-15T23:04:08Z	2.10.2
0.0.1	named	tech.molecules	leet-chem-nucleus	2022-08-16T05:51:07Z	2.13.2.2
0.0.1	named	tech.molecules	leet-chem-core	2022-08-16T05:51:21Z	2.13.2.2
0.0.1	named	tech.molecules	leet-chem-table	2022-08-16T05:51:26Z	2.13.2.2
0.0.1	named	tech.molecules	leet-chem-injector	2022-08-16T05:51:33Z	2.13.2.2
0.0.1	named	tech.molecules	leet-chem-dataimport	2022-08-16T05:51:38Z	2.13.2.2
0.0.2	named	tech.molecules	leet-chem-injector	2022-08-16T06:06:11Z	2.13.2.2
0.0.2	named	tech.molecules	leet-chem-dataimport	2022-08-16T06:06:33Z	2.13.2.2
0.11.1.13	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-08-16T19:05:54Z	2.10.2
0.11.1.13	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-08-16T19:05:59Z	2.10.2
0.11.1.13	named	com.linkedin.iceberg	iceberg-runtime	2022-08-16T19:06:16Z	2.10.2
0.11.1.13	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-08-16T19:06:20Z	2.10.2
0.11.1.13	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-08-16T19:06:28Z	2.10.2
0.11.1.14	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-08-16T20:13:28Z	2.10.2
0.11.1.14	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-08-16T20:13:35Z	2.10.2
0.11.1.14	named	com.linkedin.iceberg	iceberg-runtime	2022-08-16T20:13:57Z	2.10.2
0.11.1.14	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-08-16T20:14:03Z	2.10.2
0.11.1.14	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-08-16T20:14:14Z	2.10.2
2.8.4.0-rc1	named	io.streamnative	pulsar-client	2022-08-17T08:33:26Z	2.13.2.1
2.8.4.0-rc1	named	io.streamnative	pulsar-client-2x-shaded	2022-08-17T08:33:56Z	2.13.2.1
8.26.0.Beta	named	org.kie	kie-dmn-xls2dmn-cli	2022-08-17T12:46:24Z	2.13.3
8.26.0.Beta	named	org.kie	kie-dmn-ruleset2dmn-cli	2022-08-17T12:46:26Z	2.13.3
1.15.2	named	org.apache.flink	flink-oss-fs-hadoop	2022-08-17T13:35:44Z	2.13.2.2
1.15.2	named	org.apache.flink	flink-azure-fs-hadoop	2022-08-17T13:36:28Z	2.13.2.2
1.15.2	named	org.apache.flink	flink-gs-fs-hadoop	2022-08-17T13:37:17Z	2.13.2.2
1.15.2	named	org.apache.flink	flink-sql-avro-confluent-registry	2022-08-17T13:57:30Z	2.13.2.2
2.41.0	named	org.apache.beam	beam-sdks-java-harness	2022-08-17T20:32:02Z	2.13.0
2.9.3.5	named	io.streamnative	pulsar-client	2022-08-18T03:33:02Z	2.13.2.1
2.9.3.5	named	io.streamnative	pulsar-client-2x-shaded	2022-08-18T03:33:12Z	2.13.2.1
2.10.1.6	named	io.streamnative	pulsar-client-2x-shaded	2022-08-19T02:55:49Z	2.13.2.1
2.10.1.6	named	io.streamnative	pulsar-client	2022-08-19T02:56:09Z	2.13.2.1
2.8.3.8	named	io.streamnative	pulsar-client	2022-08-19T04:33:21Z	2.13.2.1
2.8.3.8	named	io.streamnative	pulsar-client-2x-shaded	2022-08-19T04:33:26Z	2.13.2.1
0.6.0	named	nl.littlerobots.vcu	plugin	2022-08-19T23:06:21Z	2.13.3
3.13.22	named	net.snowflake	snowflake-jdbc	2022-08-23T22:53:51Z	2.13.2.2
3.13.22	named	net.snowflake	snowflake-jdbc-fips	2022-08-23T22:55:56Z	2.13.2.2
2.4.14	named	org.apache.hbase	hbase-shaded-testing-util	2022-08-24T03:26:20Z	2.13.3
2.56.3	named	com.codacy	scooby-doo-fwk	2022-08-24T11:15:00Z	2.12.6.1
0.11.1.15	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-08-24T19:34:10Z	2.10.2
0.11.1.15	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-08-24T19:34:17Z	2.10.2
0.11.1.15	named	com.linkedin.iceberg	iceberg-runtime	2022-08-24T19:34:46Z	2.10.2
0.11.1.15	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-08-24T19:34:53Z	2.10.2
0.11.1.15	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-08-24T19:35:08Z	2.10.2
2.1.2-20220825-1	named	io.gitee.quanwenz	datasong-connect-java	2022-08-25T08:35:05Z	2.13.3
2.57.0	named	com.codacy	scooby-doo-fwk	2022-08-25T11:48:24Z	2.12.6.1
2.10.1.7	named	io.streamnative	pulsar-client	2022-08-26T05:39:31Z	2.13.2.1
2.10.1.7	named	io.streamnative	pulsar-client-2x-shaded	2022-08-26T05:40:36Z	2.13.2.1
0.42.0	named	org.projectnessie	nessie-content-generator	2022-08-26T14:31:53Z	2.13.3
0.42.0	named	org.projectnessie	nessie-versioned-persist-bench	2022-08-26T14:33:38Z	2.13.3
0.11.1.16	named	com.linkedin.iceberg	iceberg-flink-runtime	2022-08-26T21:35:13Z	2.10.2
0.11.1.16	named	com.linkedin.iceberg	iceberg-hive-runtime	2022-08-26T21:35:21Z	2.10.2
0.11.1.16	named	com.linkedin.iceberg	iceberg-runtime	2022-08-26T21:35:49Z	2.10.2
0.11.1.16	named	com.linkedin.iceberg	iceberg-spark-runtime	2022-08-26T21:35:57Z	2.10.2
0.11.1.16	named	com.linkedin.iceberg	iceberg-spark3-runtime	2022-08-26T21:36:12Z	2.10.2
0.6.1	named	nl.littlerobots.vcu	plugin	2022-08-28T18:06:10Z	2.13.3
0.5.0	named	com.huaweicloud.sermant	dubbo-registry-service	2022-08-29T03:21:02Z	2.13.3
0.5.0	named	com.huaweicloud.sermant	spring-cloud-registry-service	2022-08-29T03:24:01Z	2.13.3
2.9.3.6	named	io.streamnative	pulsar-client	2022-08-30T02:04:56Z	2.13.2.1
2.9.3.6	named	io.streamnative	pulsar-client-2x-shaded	2022-08-30T02:05:33Z	2.13.2.1
8.27.0.Beta	named	org.kie	kie-dmn-xls2dmn-cli	2022-08-30T08:45:49Z	2.13.3
8.27.0.Beta	named	org.kie	kie-dmn-ruleset2dmn-cli	2022-08-30T08:45:51Z	2.13.3
0.5.0	named	io.kestra.plugin	plugin-cassandra	2022-08-30T09:10:32Z	2.13.2.2
0.5.0	named	io.kestra.plugin	plugin-pulsar	2022-08-30T09:17:38Z	2.13.2.1
0.5.0	named	io.kestra.plugin	plugin-jdbc-snowflake	2022-08-30T09:51:41Z	2.13.2.2
3.1.20	named	com.orientechnologies	agent	2022-08-30T11:12:04Z	2.13.2.1
1.0.23	named	com.signalfx.public	signalfx-codahale	2022-08-31T11:55:55Z	2.13.3
1.0.23	named	com.signalfx.public	signalfx-yammer	2022-08-31T11:55:57Z	2.13.3
1.0.23	named	com.signalfx.public	signalfx-java	2022-08-31T11:56:01Z	2.13.3
1.0	named	com.codoid.products	gyra-client	2022-08-31T18:12:51Z	2.10.0
2.5.4	named	org.mustangproject	library	2022-09-01T07:34:09Z	2.13.2.1
2.57.1	named	com.codacy	scooby-doo-fwk	2022-09-01T10:00:06Z	2.12.6.1
0.5.1	named	com.huaweicloud.sermant	spring-cloud-registry-service	2022-09-02T09:04:46Z	2.13.3
0.5.1	named	com.huaweicloud.sermant	dubbo-registry-service	2022-09-02T09:07:32Z	2.13.3
2.9.3.7	named	io.streamnative	pulsar-client-2x-shaded	2022-09-03T16:36:45Z	2.13.2.1
2.9.3.7	named	io.streamnative	pulsar-client	2022-09-03T16:36:47Z	2.13.2.1
2.13.4	named	com.fasterxml.jackson.core	jackson-databind	2022-09-03T22:18:25Z	2.13.4
0.5.1	named	io.kestra.plugin	plugin-jdbc-snowflake	2022-09-05T11:29:43Z	2.13.2.2
3.0.0	named	com.readonlydev	jdatools	2022-09-06T04:05:38Z	2.13.3
2.1.156	named	com.spotify	styx-cli	2022-09-06T11:04:44Z	2.12.6.1
3.2.6	named	com.playtika.reactivefeign	feign-reactor-benchmarks	2022-09-06T19:03:28Z	2.13.2
8.4	named	fr.pilato.elasticsearch.injector	injector	2022-09-06T19:49:37Z	2.13.4
2.11.0.0-rc2	named	io.streamnative	pulsar-client-2x-shaded	2022-09-09T12:10:25Z	2.13.2.1
2.11.0.0-rc2	named	io.streamnative	pulsar-client	2022-09-09T12:10:27Z	2.13.2.1
2.3.4	named	com.couchbase.client	core-io	2022-09-09T14:46:53Z	2.13.3
3.0.1	named	com.readonlydev	jdatools	2022-09-09T19:00:46Z	2.13.3
1.14.6	named	org.apache.flink	flink-oss-fs-hadoop	2022-09-10T08:51:52Z	2.13.2.2
1.14.6	named	org.apache.flink	flink-azure-fs-hadoop	2022-09-10T08:52:06Z	2.13.2.2
1.14.6	named	org.apache.flink	flink-sql-avro-confluent-registry	2022-09-10T09:23:31Z	2.13.2.2
2.10.1.8	named	io.streamnative	pulsar-client-2x-shaded	2022-09-13T09:04:40Z	2.13.2.1
2.10.1.8	named	io.streamnative	pulsar-client	2022-09-13T09:05:38Z	2.13.2.1
0.5.2	named	com.huaweicloud.sermant	spring-cloud-registry-service	2022-09-13T11:52:30Z	2.13.3
0.5.2	named	com.huaweicloud.sermant	dubbo-registry-service	2022-09-13T11:53:07Z	2.13.3
2.11.0.0-rc3	named	io.streamnative	pulsar-client	2022-09-14T06:14:35Z	2.13.2.1
2.11.0.0-rc3	named	io.streamnative	pulsar-client-2x-shaded	2022-09-14T06:15:18Z	2.13.2.1
1.22.2	named	org.verapdf.apps	greenfield-apps	2022-09-14T14:05:28Z	2.12.6.1
1.22.2	named	org.verapdf.apps	pdfbox-apps	2022-09-14T14:05:44Z	2.12.6.1
1.22.3	named	org.verapdf.apps	greenfield-apps	2022-09-14T14:50:27Z	2.12.6.1
1.22.3	named	org.verapdf.apps	pdfbox-apps	2022-09-14T14:50:41Z	2.12.6.1
0.43.0	named	org.projectnessie	nessie-content-generator	2022-09-15T16:13:39Z	2.13.4
0.43.0	named	org.projectnessie	nessie-versioned-persist-bench	2022-09-15T16:13:58Z	2.13.4
2.34.0	named	com.github.tomakehurst	wiremock-jre8-standalone	2022-09-15T17:46:04Z	2.13.4
2.8.4.1	named	io.streamnative	pulsar-client	2022-09-16T11:23:11Z	2.13.2.1
2.8.4.1	named	io.streamnative	pulsar-client-2x-shaded	2022-09-16T11:23:46Z	2.13.2.1
1.0.24	named	com.signalfx.public	signalfx-java	2022-09-16T12:34:11Z	2.13.4
1.0.24	named	com.signalfx.public	signalfx-yammer	2022-09-16T12:34:13Z	2.13.4
1.0.24	named	com.signalfx.public	signalfx-codahale	2022-09-16T12:34:16Z	2.13.4
4.13.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-09-16T20:12:32Z	2.13.3
4.13.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-09-16T20:17:00Z	2.13.3
2.9.3.8	named	io.streamnative	pulsar-client	2022-09-19T06:28:03Z	2.13.2.1
2.9.3.8	named	io.streamnative	pulsar-client-2x-shaded	2022-09-19T06:28:50Z	2.13.2.1
2.5.5	named	org.mustangproject	library	2022-09-19T07:59:49Z	2.13.2.1
2.9.3.9	named	io.streamnative	pulsar-client-2x-shaded	2022-09-20T12:33:00Z	2.13.2.1
2.9.3.9	named	io.streamnative	pulsar-client	2022-09-20T12:35:05Z	2.13.2.1
0.4.0	named	org.memgraph	graph-jdbc-driver	2022-09-20T13:09:26Z	2.13.3
0.27.0-preview	named	com.google.cloud.spark	spark-3.1-bigquery	2022-09-21T19:47:50Z	2.13.3
2.5.6	named	org.mustangproject	library	2022-09-22T09:44:39Z	2.13.2.1
2.9.3.10	named	io.streamnative	pulsar-client	2022-09-22T12:51:12Z	2.13.2.1
2.9.3.10	named	io.streamnative	pulsar-client-2x-shaded	2022-09-22T12:52:20Z	2.13.2.1
