5.1.2	named	com.hazelcast.jet	hazelcast-jet-hadoop-all	2022-06-13T10:38:57Z	2.13.3
5.1.2	named	com.hazelcast.jet	hazelcast-jet-files-azure	2022-06-13T10:39:03Z	2.13.3
5.1.2	named	com.hazelcast.jet	hazelcast-jet-files-gcs	2022-06-13T10:40:16Z	2.13.3
5.1.2	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2022-06-13T10:43:56Z	2.13.3
5.1.2	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2022-06-13T10:44:29Z	2.13.3
2022.2.14	named	com.checkmarx	cx-client-common	2022-06-16T06:49:31Z	2.11.3
0.3.6	named	network.casper	casper-java-sdk	2022-06-22T12:40:28Z	2.12.5
7.72.0.Final	named	org.jbpm	jbpm-xes	2022-06-27T14:57:56Z	2.12.6.1
0.3.7	named	network.casper	casper-java-sdk	2022-06-28T08:50:42Z	2.12.5
6.4.3	named	com.perimeterx	perimeterx-sdk	2022-06-28T12:31:47Z	2.11.4
0.14.0-preview1	named	org.apache.iotdb	node-commons	2022-06-29T10:46:51Z	2.10.5
0.14.0-preview1	named	org.apache.iotdb	influxdb-protocol	2022-06-29T10:55:42Z	2.10.5
0.12.6	named	org.apache.iotdb	hive-connector	2022-07-08T09:26:00Z	2.11.0
0.3.8	named	network.casper	casper-java-sdk	2022-07-13T13:19:00Z	2.12.5
0.22.0	named	com.jcabi	jcabi-dynamo	2022-07-13T16:22:37Z	2.12.6.1
0.22.1	named	com.jcabi	jcabi-dynamo	2022-07-13T16:36:30Z	2.12.6.1
1.1.0	named	com.webank.wedatasphere.dss	linkis-jobtype	2022-07-14T03:25:38Z	2.11.3
0.22.2	named	com.jcabi	jcabi-dynamo	2022-07-14T05:29:27Z	2.12.6.1
0.3.9	named	network.casper	casper-java-sdk	2022-07-14T16:09:25Z	2.12.5
7.73.0.Final	named	org.jbpm	jbpm-xes	2022-07-18T15:15:29Z	2.12.6.1
3.5.4	named	org.apache.tinkerpop	gremlin-test	2022-07-19T21:22:29Z	2.13.2.2
1.0.7	named	com.hyperscience	saas-client	2022-07-25T11:26:21Z	2.12.3
5.1.3	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2022-08-01T13:54:54Z	2.13.3
5.1.3	named	com.hazelcast.jet	hazelcast-jet-hadoop-all	2022-08-01T13:54:59Z	2.13.3
5.1.3	named	com.hazelcast.jet	hazelcast-jet-files-azure	2022-08-01T13:55:03Z	2.13.3
5.1.3	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2022-08-01T13:55:48Z	2.13.3
5.1.3	named	com.hazelcast.jet	hazelcast-jet-files-gcs	2022-08-01T13:55:52Z	2.13.3
1.0.8	named	com.hyperscience	saas-client	2022-08-03T15:13:14Z	2.12.3
0.19.0	named	com.jcabi	jcabi-s3	2022-08-05T04:11:50Z	2.12.6.1
0.10.0	named	com.jcabi	jcabi-dynamodb-maven-plugin	2022-08-12T03:57:05Z	2.12.6.1
0.10.1	named	com.jcabi	jcabi-dynamodb-maven-plugin	2022-08-12T04:35:23Z	2.12.6.1
1.0.9	named	com.hyperscience	saas-client	2022-08-17T14:14:43Z	2.12.7
2022.3.15	named	com.checkmarx	cx-client-common	2022-08-18T19:47:35Z	2.11.3
5.2-BETA-1	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2022-08-22T12:54:48Z	2.13.3
5.2-BETA-1	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2022-08-22T12:55:23Z	2.13.3
0.9.0	named	io.github.metadew	iesi-core	2022-08-24T13:24:57Z	2.12.1
2022.3.16	named	com.checkmarx	cx-client-common	2022-08-24T20:35:39Z	2.11.3
2022.8.31	named	run.wj	ssq	2022-08-31T07:02:44Z	2.12.6.1
2022.8.31	named	run.wj	ddns	2022-08-31T07:03:26Z	2.12.6.1
2022.8.31	named	run.wj	devops	2022-08-31T07:04:19Z	2.12.6.1
2022.9.1	named	run.wj	ddns	2022-08-31T08:20:14Z	2.12.6.1
2022.9.1	named	run.wj	devops	2022-08-31T08:23:21Z	2.12.6.1
2022.9.1	named	run.wj	ssq	2022-08-31T08:28:23Z	2.12.6.1
6.4.4	named	com.perimeterx	perimeterx-sdk	2022-09-06T18:15:03Z	2.11.4
0.4.0	named	com.jcabi	jcabi-simpledb	2022-09-22T09:20:46Z	2.12.6.1
2.1.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_3.1.2	2022-09-24T07:49:25Z	2.13.3
2.1.0	named	com.intel.analytics.bigdl	bigdl-assembly-spark_3.1.2	2022-09-24T07:51:44Z	2.13.3
2.1.0	named	com.intel.analytics.bigdl	bigdl-assembly-spark_2.4.6	2022-09-24T08:22:04Z	2.13.3
2.1.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_2.4.6	2022-09-24T08:25:22Z	2.13.3
2.0.31	named	ie.curiositysoftware	testmodeller	2022-09-28T16:50:51Z	2.12.3
2.0.32	named	ie.curiositysoftware	testmodeller	2022-10-05T10:05:00Z	2.12.3
2.0.33	named	ie.curiositysoftware	testmodeller	2022-10-05T10:13:58Z	2.12.3
5.1.4	named	com.hazelcast.jet	hazelcast-jet-files-gcs	2022-10-11T14:40:34Z	2.13.4
5.1.4	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2022-10-11T14:40:40Z	2.13.4
5.1.4	named	com.hazelcast.jet	hazelcast-jet-hadoop-all	2022-10-11T14:41:01Z	2.13.4
5.1.4	named	com.hazelcast.jet	hazelcast-jet-files-azure	2022-10-11T14:41:02Z	2.13.4
5.1.4	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2022-10-11T14:41:17Z	2.13.4
3.4.12	named	com.expediagroup	beekeeper-vacuum-tool	2022-10-19T17:03:07Z	2.11.4
5.2.0	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2022-10-24T10:00:35Z	2.13.4
5.2.0	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2022-10-24T10:00:48Z	2.13.4
5.2.1	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2022-11-14T09:08:28Z	2.13.4.2
5.2.1	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2022-11-14T09:08:52Z	2.13.4.2
5.1.5	named	com.hazelcast.jet	hazelcast-jet-files-gcs	2022-11-14T13:59:17Z	2.13.4.2
5.1.5	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2022-11-14T13:59:38Z	2.13.4.2
5.1.5	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2022-11-14T13:59:41Z	2.13.4.2
5.1.5	named	com.hazelcast.jet	hazelcast-jet-hadoop-all	2022-11-14T13:59:43Z	2.13.4.2
5.1.5	named	com.hazelcast.jet	hazelcast-jet-files-azure	2022-11-14T13:59:46Z	2.13.4.2
0.5.0	named	de.julielab	jcore-pipeline-builder-base	2022-11-17T08:23:43Z	2.12.7.1
0.5.1	named	de.julielab	jcore-pipeline-builder-base	2022-11-23T14:43:14Z	2.12.7.1
3.4.13	named	com.expediagroup	beekeeper-vacuum-tool	2022-11-23T15:33:53Z	2.11.4
5.0.4	named	com.hazelcast.jet	hazelcast-jet-s3	2022-11-24T12:17:18Z	2.14.0
5.0.4	named	com.hazelcast.jet	hazelcast-jet-files-azure	2022-11-24T12:17:20Z	2.14.0
5.0.4	named	com.hazelcast.jet	hazelcast-jet-hadoop-all	2022-11-24T12:17:28Z	2.14.0
5.0.4	named	com.hazelcast.jet	hazelcast-jet-files-gcs	2022-11-24T12:17:32Z	2.14.0
5.0.4	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2022-11-24T12:17:36Z	2.14.0
5.0.4	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2022-11-24T12:17:52Z	2.14.0
2022.4.3	named	com.checkmarx	cx-client-common	2022-11-25T13:05:48Z	2.11.3
3.4.14	named	com.expediagroup	beekeeper-vacuum-tool	2022-11-25T16:16:03Z	2.11.4
1.0.10	named	com.hyperscience	saas-client	2022-11-28T16:24:53Z	2.12.7
1.1.1	named	com.webank.wedatasphere.dss	linkis-jobtype	2022-12-08T03:37:11Z	2.11.3
0.5.2	named	de.julielab	jcore-pipeline-builder-base	2022-12-09T09:16:50Z	2.12.7.1
2022.4.4	named	com.checkmarx	cx-client-common	2022-12-19T14:35:18Z	2.11.3
3.4.15	named	com.expediagroup	beekeeper-vacuum-tool	2023-01-04T14:32:15Z	2.11.4
6.4.5	named	com.perimeterx	perimeterx-sdk	2023-01-11T16:55:34Z	2.11.4
2.2.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_3.1.3	2023-01-17T09:37:28Z	2.14.1
2.2.0	named	com.intel.analytics.bigdl	bigdl-assembly-spark_3.1.3	2023-01-17T09:38:53Z	2.14.1
2.2.0	named	com.intel.analytics.bigdl	bigdl-assembly-spark_2.4.6	2023-01-17T10:07:21Z	2.14.1
2.2.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_2.4.6	2023-01-17T10:07:49Z	2.14.1
3.5.5	named	org.apache.tinkerpop	gremlin-test	2023-01-19T18:11:09Z	2.14.0
2023.1.1	named	com.checkmarx	cx-client-common	2023-01-23T15:19:26Z	2.11.3
2023.1.7	named	com.checkmarx	cx-client-common	2023-01-31T06:13:21Z	2.11.3
2.0.1	named	net.welen.jmole	jmole-protocol-cloudwatch	2023-02-06T18:56:35Z	2.12.7.1
5.2.2	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-02-15T09:06:33Z	2.13.4.2
5.2.2	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-02-15T09:07:11Z	2.13.4.2
4.12	named	eu.stamp-project	test-runner	2023-02-21T21:42:49Z	2.11.2
1.0.6	named	com.github.spoonlabs	flacoco	2023-02-22T09:49:09Z	2.12.4
5.3.0-BETA-1	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-03-16T10:11:15Z	2.14.2
5.3.0-BETA-1	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-03-16T10:11:51Z	2.14.2
1.46	named	org.nanopub	nanopub	2023-03-21T10:06:11Z	2.11.4
5.2.3	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-03-23T12:57:35Z	2.14.2
5.2.3	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-03-23T12:59:01Z	2.14.2
1.0.1	named	io.axual.connect.plugins.http	http-sink-connector	2023-03-24T09:29:18Z	2.11.1
1.47	named	org.nanopub	nanopub	2023-03-29T08:16:59Z	2.11.4
4.13	named	eu.stamp-project	test-runner	2023-04-04T13:23:59Z	2.11.2
6.5.0	named	com.perimeterx	perimeterx-sdk	2023-04-04T15:21:05Z	2.11.4
5.3.0-BETA-2	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-04-12T10:32:36Z	2.14.2
5.3.0-BETA-2	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-04-12T10:32:58Z	2.14.2
1.0.7	named	dev.parodos	workflow-examples	2023-04-12T15:59:30Z	2.12.6.1
1.2.0.1-B2	named	io.mosip.biosdk	biosdk-client	2023-04-14T12:18:27Z	2.11.3
1.0.8	named	dev.parodos	workflow-examples	2023-04-19T16:10:45Z	2.12.6.1
1.0.8-1	named	dev.parodos	workflow-examples	2023-04-19T20:25:54Z	2.12.6.1
1.0.8-2	named	dev.parodos	workflow-examples	2023-04-20T07:23:58Z	2.12.6.1
1.0.8-3	named	dev.parodos	workflow-examples	2023-04-22T07:41:26Z	2.12.6.1
2.3.0	named	com.intel.analytics.bigdl	bigdl-assembly-spark_3.1.3	2023-04-23T05:15:09Z	2.14.1
2.3.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_3.1.3	2023-04-23T05:16:35Z	2.14.1
2.3.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_2.4.6	2023-04-23T05:37:21Z	2.14.1
2.3.0	named	com.intel.analytics.bigdl	bigdl-assembly-spark_2.4.6	2023-04-23T05:38:59Z	2.14.1
1.0.9	named	dev.parodos	workflow-examples	2023-04-28T15:06:49Z	2.12.6.1
6.6.0	named	com.perimeterx	perimeterx-sdk	2023-04-30T12:53:11Z	2.11.4
3.5.6	named	org.apache.tinkerpop	gremlin-test	2023-05-02T01:39:29Z	2.14.0
2.0.20230502.2	named	com.greensqa	gheart.sdk	2023-05-02T20:28:44Z	2.12.1
1.0.10	named	dev.parodos	workflow-examples	2023-05-05T18:39:39Z	2.12.6.1
5.1.6	named	com.hazelcast.jet	hazelcast-jet-hadoop-all	2023-05-10T10:33:18Z	2.14.2
5.1.6	named	com.hazelcast.jet	hazelcast-jet-files-azure	2023-05-10T10:33:21Z	2.14.2
5.1.6	named	com.hazelcast.jet	hazelcast-jet-files-gcs	2023-05-10T10:33:25Z	2.14.2
5.1.6	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-05-10T10:33:46Z	2.14.2
5.1.6	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-05-10T10:33:47Z	2.14.2
1.0.11	named	dev.parodos	workflow-examples	2023-05-11T14:52:13Z	2.12.6.1
6.7.0	named	com.perimeterx	perimeterx-sdk	2023-05-11T15:58:30Z	2.11.4
5.3.0	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-05-18T11:43:20Z	2.14.2
5.3.0	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-05-18T11:43:21Z	2.14.2
1.0.12	named	dev.parodos	workflow-examples	2023-05-19T14:20:40Z	2.12.6.1
1.0.13	named	dev.parodos	workflow-examples	2023-05-26T15:54:50Z	2.12.6.1
0.2.1	named	org.opencb.oskar	oskar-spark	2023-06-09T00:22:28Z	2.11.4
5.3.1	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-06-09T08:55:45Z	2.15.2
5.3.1	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-06-09T08:56:13Z	2.15.2
5.2.4	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-06-13T12:16:08Z	2.15.2
5.2.4	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-06-13T12:16:13Z	2.15.2
5.1.7	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-06-19T13:39:26Z	2.15.2
5.1.7	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-06-19T13:39:55Z	2.15.2
2.0.20230620.2	named	com.greensqa	gheart.sdk	2023-06-20T15:11:06Z	2.12.1
5.0.5	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-06-28T13:25:29Z	2.15.2
5.0.5	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-06-28T13:25:52Z	2.15.2
5.0.5	named	com.hazelcast.jet	hazelcast-jet-s3	2023-06-28T13:25:53Z	2.15.2
3.5.7	named	org.apache.tinkerpop	gremlin-test	2023-08-01T00:58:18Z	2.15.2
1.48	named	org.nanopub	nanopub	2023-08-08T12:22:04Z	2.11.4
1.49	named	org.nanopub	nanopub	2023-08-14T07:42:30Z	2.11.4
1.50	named	org.nanopub	nanopub	2023-08-15T07:37:33Z	2.11.4
5.3.2	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-08-21T15:15:00Z	2.15.2
5.3.2	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-08-21T15:15:22Z	2.15.2
6.7.1	named	com.perimeterx	perimeterx-sdk	2023-09-05T07:23:20Z	2.11.4
1.51	named	org.nanopub	nanopub	2023-09-06T08:32:43Z	2.11.4
1.52	named	org.nanopub	nanopub	2023-09-25T09:15:58Z	2.11.4
1.2.2	named	org.apache.iotdb	flink-sql-iotdb-connector	2023-10-11T09:49:59Z	2.13.4.2
6.8.0	named	com.perimeterx	perimeterx-sdk	2023-10-18T08:22:21Z	2.11.4
5.3.4	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-10-20T17:03:10Z	2.15.2
5.3.4	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-10-20T17:03:24Z	2.15.2
6.8.1	named	com.perimeterx	perimeterx-sdk	2023-10-22T16:41:44Z	2.11.4
5.3.5	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-10-24T14:31:05Z	2.15.2
5.3.5	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-10-24T14:31:27Z	2.15.2
0.22.3	named	com.jcabi	jcabi-dynamo	2023-11-05T05:30:03Z	2.12.7.1
6.9.0	named	com.perimeterx	perimeterx-sdk	2023-11-08T18:32:50Z	2.11.4
0.22.4	named	com.jcabi	jcabi-dynamo	2023-11-09T04:07:19Z	2.12.7.1
2.4.0	named	com.intel.analytics.bigdl	bigdl-assembly-spark_3.1.3	2023-11-09T08:42:23Z	2.15.3
2.4.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_3.1.3	2023-11-09T08:44:31Z	2.15.3
2.4.0	named	com.intel.analytics.bigdl	bigdl-assembly-spark_2.4.6	2023-11-09T09:09:48Z	2.15.3
2.4.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_2.4.6	2023-11-09T09:11:24Z	2.15.3
5.3.6	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2023-11-09T13:33:12Z	2.15.2
5.3.6	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2023-11-09T13:33:37Z	2.15.2
6.9.1	named	com.perimeterx	perimeterx-sdk	2023-11-13T13:33:40Z	2.11.4
6.9.2	named	com.perimeterx	perimeterx-sdk	2023-11-15T11:24:25Z	2.11.4
6.9.3	named	com.perimeterx	perimeterx-sdk	2023-11-16T12:13:32Z	2.11.4
2.0.2	named	net.welen.jmole	jmole-protocol-cloudwatch	2023-11-18T21:32:31Z	2.12.7.1
3.5.8	named	org.apache.tinkerpop	gremlin-test	2023-11-20T22:56:32Z	2.15.2
6.9.4	named	com.perimeterx	perimeterx-sdk	2023-11-21T20:55:57Z	2.11.4
6.9.5	named	com.perimeterx	perimeterx-sdk	2023-11-23T12:18:41Z	2.11.4
1.53	named	org.nanopub	nanopub	2023-12-05T12:59:57Z	2.11.4
1.54	named	org.nanopub	nanopub	2023-12-15T07:57:55Z	2.11.4
1.55	named	org.nanopub	nanopub	2023-12-15T08:50:34Z	2.11.4
1.2.0.1-B3	named	io.mosip.biosdk	biosdk-client	2023-12-19T14:45:31Z	2.11.3
6.10.0	named	com.perimeterx	perimeterx-sdk	2023-12-28T14:53:16Z	2.11.4
0.0.2	named	es.iacsoft	smoking	2024-01-23T19:50:12Z	2.11.4
0.0.3	named	es.iacsoft	smoking	2024-01-29T22:29:12Z	2.11.4
0.0.4	named	es.iacsoft	smoking	2024-02-07T10:27:59Z	2.11.4
0.0.5	named	es.iacsoft	smoking	2024-02-08T07:24:32Z	2.11.4
0.0.6	named	es.iacsoft	smoking	2024-02-11T18:56:20Z	2.11.4
6.11.0	named	com.perimeterx	perimeterx-sdk	2024-02-18T12:11:22Z	2.11.4
5.2.5	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2024-02-23T13:37:20Z	2.15.2
5.2.5	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2024-02-23T13:37:23Z	2.15.2
6.12.0	named	com.perimeterx	perimeterx-sdk	2024-02-25T15:37:17Z	2.11.4
0.0.7	named	es.iacsoft	smoking	2024-02-27T22:21:28Z	2.11.4
1.56	named	org.nanopub	nanopub	2024-03-18T12:28:41Z	2.11.4
0.0.8	named	es.iacsoft	smoking	2024-03-18T14:41:48Z	2.11.4
0.0.9	named	es.iacsoft	smoking	2024-03-19T17:17:21Z	2.11.4
6.13.0	named	com.perimeterx	perimeterx-sdk	2024-03-27T13:10:13Z	2.11.4
0.0.10	named	es.iacsoft	smoking	2024-04-04T08:52:41Z	2.11.4
7.11.0	named	com.mirakl	mmp-sdk-shop	2024-07-16T13:21:45Z	2.16.1
7.11.0	named	com.mirakl	mci-sdk-shop	2024-07-16T13:21:46Z	2.16.1
7.12.0	named	com.mirakl	mci-sdk-shop	2024-07-19T15:26:09Z	2.16.1
7.12.0	named	com.mirakl	mmp-sdk-shop	2024-07-19T15:26:10Z	2.16.1
7.13.0	named	com.mirakl	mci-sdk-shop	2024-08-12T13:06:32Z	2.16.1
7.13.0	named	com.mirakl	mmp-sdk-shop	2024-08-12T13:06:32Z	2.16.1
7.14.0	named	com.mirakl	mmp-sdk-shop	2024-08-19T13:07:42Z	2.16.1
7.14.0	named	com.mirakl	mci-sdk-shop	2024-08-19T13:07:43Z	2.16.1
1.0.11	named	com.hyperscience	saas-client	2024-08-29T13:47:18Z	2.12.7
0.2.0	named	com.tigergraph	tigergraph-spark-connector	2024-09-03T13:09:36Z	2.15.2
7.15.0	named	com.mirakl	mci-sdk-shop	2024-09-09T12:32:21Z	2.16.1
7.15.0	named	com.mirakl	mmp-sdk-shop	2024-09-09T12:32:21Z	2.16.1
1.2.19	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2024-09-13T03:50:01Z	2.12.7.1
6.14.1	named	com.perimeterx	perimeterx-sdk	2024-11-12T13:36:26Z	2.11.4
1.0.29	named	com.streamlake	kuaishou-vod-open-sdk-java	2024-11-28T03:14:57Z	2.12.6
4.14	named	eu.stamp-project	test-runner	2024-12-09T21:25:18Z	2.11.2
4.15	named	eu.stamp-project	test-runner	2024-12-12T11:14:30Z	2.11.2
2.0.3	named	net.welen.jmole	jmole-protocol-cloudwatch	2024-12-17T18:48:40Z	2.12.7.1
2.0.4	named	net.welen.jmole	jmole-protocol-cloudwatch	2025-02-04T21:20:38Z	2.12.7.1
6.14.2	named	com.perimeterx	perimeterx-sdk	2025-06-15T11:33:23Z	2.11.4
6.15.0	named	com.perimeterx	perimeterx-sdk	2025-09-04T10:30:30Z	2.11.4
6.15.1	named	com.perimeterx	perimeterx-sdk	2025-09-08T15:16:13Z	2.11.4
1.0.30	named	com.streamlake	kuaishou-vod-open-sdk-java	2025-11-12T09:57:03Z	2.12.6
1.0.31	named	com.streamlake	kuaishou-vod-open-sdk-java	2025-12-19T06:24:57Z	2.12.6
1.0.32	named	com.streamlake	kuaishou-vod-open-sdk-java	2026-01-28T10:10:52Z	2.12.6
1.2.17.2	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-02-05T15:23:36Z	2.12.7.1
1.2.17.3	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-02-06T01:32:56Z	2.12.7.1
1.2.17.4	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-02-09T11:51:19Z	2.12.7.1
1.2.17.5	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-02-10T10:22:25Z	2.12.7.1
1.2.17.6	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-02-11T21:58:15Z	2.12.7.1
1.2.17.7	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-02-12T17:15:19Z	2.12.7.1
1.2.17.8	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-02-26T03:31:09Z	2.12.7.1
1.2.17.9	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-03-05T07:25:40Z	2.12.7.1
1.2.17.10	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-03-12T10:52:19Z	2.12.7.1
1.2.17.11	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-03-19T05:25:00Z	2.12.7.1
1.2.17.13	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-03-24T08:11:56Z	2.12.7.1
1.2.17.14	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-03-27T05:28:51Z	2.12.7.1
1.0.0	named	io.github.xiippy	posecomsdk.light	2026-05-05T12:59:27Z	2.15.2
1.0.0	named	io.github.xiippy	nexoterminalsdk	2026-05-05T14:20:12Z	2.17.1
1.0.33	named	com.streamlake	kuaishou-vod-open-sdk-java	2026-05-25T06:19:43Z	2.12.6
6.17.0	named	com.perimeterx	perimeterx-sdk	2026-05-26T08:58:51Z	2.11.4
6.17.0	named	com.perimeterx	perimeterx-sdk-jakarta	2026-05-26T08:58:51Z	2.11.4
6.17.1	named	com.perimeterx	perimeterx-sdk	2026-06-29T11:52:51Z	2.11.4
6.17.1	named	com.perimeterx	perimeterx-sdk-jakarta	2026-06-29T11:52:51Z	2.11.4
1.2.17.15	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-07-22T05:29:29Z	2.12.7.1
