5.1.0	named	org.telegram	telegrambots	2021-03-09T11:01:41Z	2.11.3
5.1.0	named	org.telegram	telegrambotsextensions	2021-03-09T11:01:47Z	2.11.3
5.1.0	named	org.telegram	telegrambots-chat-session-bot	2021-03-09T11:01:50Z	2.11.3
5.1.0	named	org.telegram	telegrambots-abilities	2021-03-09T11:01:59Z	2.11.3
5.1.0	named	org.telegram	telegrambots-spring-boot-starter	2021-03-09T11:02:04Z	2.11.3
7.51.0.Final	named	org.jbpm	jbpm-xes	2021-03-09T21:41:05Z	2.10.4
0.7.0	named	org.apache.pinot	pinot-tools	2021-03-10T20:55:48Z	2.10.0
1.11.0	named	com.vwo.sdk	vwo-java-sdk	2021-03-11T08:56:29Z	2.11.0
5.1.1	named	org.telegram	telegrambots-abilities	2021-03-15T01:40:25Z	2.11.3
5.1.1	named	org.telegram	telegrambots-spring-boot-starter	2021-03-15T01:40:36Z	2.11.3
5.1.1	named	org.telegram	telegrambots-chat-session-bot	2021-03-15T01:40:41Z	2.11.3
5.1.1	named	org.telegram	telegrambotsextensions	2021-03-15T01:40:50Z	2.11.3
5.1.1	named	org.telegram	telegrambots	2021-03-15T01:40:54Z	2.11.3
1.12.0	named	com.vwo.sdk	vwo-java-sdk	2021-03-16T13:48:32Z	2.11.0
2.116	named	com.testdroid	testdroid-api	2021-03-16T16:57:00Z	2.12.1
1.3.0	named	ch.exense.step	step-grid-agent	2021-03-26T10:24:00Z	2.10.0
7.52.0.Final	named	org.jbpm	jbpm-xes	2021-03-31T00:00:55Z	2.10.4
2.117	named	com.testdroid	testdroid-api	2021-03-31T10:14:16Z	2.12.1
2.8	named	org.odpi.egeria	open-metadata-conformance-suite-client	2021-04-07T10:10:01Z	2.12.2
2.8	named	org.odpi.egeria	asset-create-avro-sample	2021-04-07T10:10:37Z	2.12.2
2.8	named	org.odpi.egeria	asset-create-csv-sample	2021-04-07T10:10:43Z	2.12.2
2.8	named	org.odpi.egeria	governance-leadership-sample	2021-04-07T10:11:03Z	2.12.2
2.8	named	org.odpi.egeria	subject-area-definition-sample	2021-04-07T10:11:17Z	2.12.2
0.7.1	named	org.apache.pinot	pinot-tools	2021-04-07T19:22:19Z	2.10.0
3.0.21	named	com.messagebird	messagebird-api	2021-04-08T12:32:12Z	2.11.0
2.118	named	com.testdroid	testdroid-api	2021-04-14T08:07:52Z	2.12.1
1.12.1	named	com.vwo.sdk	vwo-java-sdk	2021-04-14T10:10:36Z	2.11.0
7.53.0.Final	named	org.jbpm	jbpm-xes	2021-04-21T11:59:52Z	2.10.4
5.2.0	named	org.telegram	telegrambots-chat-session-bot	2021-04-26T20:05:12Z	2.11.3
5.2.0	named	org.telegram	telegrambotsextensions	2021-04-26T20:05:15Z	2.11.3
5.2.0	named	org.telegram	telegrambots	2021-04-26T20:05:24Z	2.11.3
5.2.0	named	org.telegram	telegrambots-abilities	2021-04-26T20:05:25Z	2.11.3
5.2.0	named	org.telegram	telegrambots-spring-boot-starter	2021-04-26T20:05:34Z	2.11.3
2.119	named	com.testdroid	testdroid-api	2021-04-27T12:07:01Z	2.12.1
1.13.0	named	com.vwo.sdk	vwo-java-sdk	2021-04-29T13:44:34Z	2.11.0
2.9	named	org.odpi.egeria	open-metadata-conformance-suite-client	2021-04-29T15:58:50Z	2.12.2
2.9	named	org.odpi.egeria	asset-create-avro-sample	2021-04-29T15:59:26Z	2.12.2
2.9	named	org.odpi.egeria	asset-create-csv-sample	2021-04-29T15:59:33Z	2.12.2
2.9	named	org.odpi.egeria	governance-leadership-sample	2021-04-29T15:59:54Z	2.12.2
2.9	named	org.odpi.egeria	subject-area-definition-sample	2021-04-29T16:00:09Z	2.12.2
3.0.22	named	com.messagebird	messagebird-api	2021-05-06T12:12:38Z	2.11.0
2.120	named	com.testdroid	testdroid-api	2021-05-11T16:15:28Z	2.12.1
7.54.0.Final	named	org.jbpm	jbpm-xes	2021-05-11T18:28:40Z	2.10.4
2.121	named	com.testdroid	testdroid-api	2021-05-25T14:31:27Z	2.12.1
3.1.0	named	com.messagebird	messagebird-api	2021-05-26T16:06:46Z	2.11.0
1.17.1	named	com.vwo.sdk	vwo-java-sdk	2021-05-28T08:14:04Z	2.11.0
2.10	named	org.odpi.egeria	open-metadata-conformance-suite-client	2021-06-02T14:23:46Z	2.12.3
2.10	named	org.odpi.egeria	asset-create-avro-sample	2021-06-02T14:25:10Z	2.12.3
2.10	named	org.odpi.egeria	asset-create-csv-sample	2021-06-02T14:25:21Z	2.12.3
2.10	named	org.odpi.egeria	governance-leadership-sample	2021-06-02T14:25:53Z	2.12.3
2.10	named	org.odpi.egeria	subject-area-definition-sample	2021-06-02T14:26:16Z	2.12.3
7.55.0.Final	named	org.jbpm	jbpm-xes	2021-06-03T21:16:28Z	2.10.4
2.122	named	com.testdroid	testdroid-api	2021-06-08T16:04:22Z	2.12.1
1.17.2	named	com.vwo.sdk	vwo-java-sdk	2021-06-10T09:10:35Z	2.11.0
1.0.4	named	io.github.ArtyomPanfutov	loan-amortization-calculator	2021-06-20T18:21:53Z	2.11.1
2.123	named	com.testdroid	testdroid-api	2021-06-22T12:07:50Z	2.12.1
3.1.1	named	com.messagebird	messagebird-api	2021-06-23T10:13:18Z	2.11.0
1.4.0	named	ch.exense.step	step-grid-agent	2021-06-30T13:52:42Z	2.10.0
2.11	named	org.odpi.egeria	open-metadata-conformance-suite-client	2021-07-01T15:01:36Z	2.12.3
2.11	named	org.odpi.egeria	asset-create-avro-sample	2021-07-01T15:02:08Z	2.12.3
2.11	named	org.odpi.egeria	asset-create-csv-sample	2021-07-01T15:02:14Z	2.12.3
2.11	named	org.odpi.egeria	governance-leadership-sample	2021-07-01T15:02:34Z	2.12.3
2.11	named	org.odpi.egeria	subject-area-definition-sample	2021-07-01T15:02:49Z	2.12.3
5.3.0	named	org.telegram	telegrambots	2021-07-04T20:32:10Z	2.11.3
5.3.0	named	org.telegram	telegrambots-spring-boot-starter	2021-07-04T20:32:12Z	2.11.3
5.3.0	named	org.telegram	telegrambots-abilities	2021-07-04T20:32:26Z	2.11.3
5.3.0	named	org.telegram	telegrambotsextensions	2021-07-04T20:32:33Z	2.11.3
5.3.0	named	org.telegram	telegrambots-chat-session-bot	2021-07-04T20:32:36Z	2.11.3
3.17.0	named	ch.exense.step	step-functions-plugins-java-handler	2021-07-05T13:13:50Z	2.10.0
2.124	named	com.testdroid	testdroid-api	2021-07-06T16:24:16Z	2.12.1
0.5.0-RELEASE	named	uk.gov.gchq.palisade	example-runner	2021-07-08T14:31:24Z	2.11.0
1.18.0	named	com.vwo.sdk	vwo-java-sdk	2021-07-12T11:06:23Z	2.11.0
2.125	named	com.testdroid	testdroid-api	2021-07-23T11:51:37Z	2.12.3
3.0	named	org.odpi.egeria	open-metadata-conformance-suite-client	2021-08-02T15:11:07Z	2.12.3
3.0	named	org.odpi.egeria	asset-create-avro-sample	2021-08-02T15:12:10Z	2.12.3
3.0	named	org.odpi.egeria	asset-create-csv-sample	2021-08-02T15:12:21Z	2.12.3
3.0	named	org.odpi.egeria	governance-leadership-sample	2021-08-02T15:12:55Z	2.12.3
3.0	named	org.odpi.egeria	subject-area-definition-sample	2021-08-02T15:13:20Z	2.12.3
2.126	named	com.testdroid	testdroid-api	2021-08-03T15:39:14Z	2.12.3
0.5.1-RELEASE	named	uk.gov.gchq.palisade	example-runner	2021-08-04T14:48:45Z	2.11.0
1.19.0	named	com.vwo.sdk	vwo-java-sdk	2021-08-06T10:04:14Z	2.11.0
0.8.0	named	org.apache.pinot	pinot-tools	2021-08-10T20:34:25Z	2.10.0
1.21.0	named	com.vwo.sdk	vwo-java-sdk	2021-08-17T10:19:19Z	2.11.0
1.22.0	named	com.vwo.sdk	vwo-java-sdk	2021-08-17T13:26:37Z	2.11.0
2.127	named	com.testdroid	testdroid-api	2021-08-17T14:31:34Z	2.12.3
2.1.0	named	org.apache.tika	tika-age-recogniser	2021-08-18T21:31:18Z	2.12.4
3.17.1	named	ch.exense.step	step-functions-plugins-java-handler	2021-08-19T14:55:44Z	2.10.0
3.1	named	org.odpi.egeria	open-metadata-conformance-suite-client	2021-08-31T09:01:11Z	2.12.4
3.1	named	org.odpi.egeria	asset-create-avro-sample	2021-08-31T09:01:52Z	2.12.4
3.1	named	org.odpi.egeria	asset-create-csv-sample	2021-08-31T09:01:59Z	2.12.4
3.1	named	org.odpi.egeria	governance-leadership-sample	2021-08-31T09:02:23Z	2.12.4
3.1	named	org.odpi.egeria	subject-area-definition-sample	2021-08-31T09:02:41Z	2.12.4
3.1	named	org.odpi.egeria	egeria-connector-crux	2021-09-01T12:09:39Z	2.12.4
4.9.0	named	com.iovation.launchkey	sdk-integration-tests	2021-09-09T21:37:18Z	2.13.0-rc2
3.1.2	named	com.messagebird	messagebird-api	2021-09-14T13:49:09Z	2.11.0
2.129	named	com.testdroid	testdroid-api	2021-09-29T08:37:33Z	2.12.3
1.23.0	named	com.vwo.sdk	vwo-java-sdk	2021-09-29T09:15:21Z	2.11.0
3.2	named	org.odpi.egeria	open-metadata-conformance-suite-client	2021-09-30T17:06:10Z	2.12.5
3.2	named	org.odpi.egeria	asset-create-avro-sample	2021-09-30T17:07:09Z	2.12.5
3.2	named	org.odpi.egeria	asset-create-csv-sample	2021-09-30T17:07:19Z	2.12.5
3.2	named	org.odpi.egeria	governance-leadership-sample	2021-09-30T17:07:49Z	2.12.5
3.2	named	org.odpi.egeria	subject-area-definition-sample	2021-09-30T17:08:11Z	2.12.5
9.2.0-beta-7	named	fr.inria.gforge.spoon	spoon-core	2021-10-02T13:43:20Z	2.13.0
1.4.1	named	ch.exense.step	step-grid-agent	2021-10-07T07:56:24Z	2.10.0
2.3.1	named	ch.exense.rtm	rtm-partitioner	2021-10-07T11:11:29Z	2.10.0
2.3.1	named	ch.exense.rtm	rtm-worker	2021-10-07T11:12:26Z	2.10.0
3.17.2	named	ch.exense.step	step-functions-plugins-java-handler	2021-10-07T13:27:24Z	2.10.0
1.4.2	named	ch.exense.step	step-grid-agent	2021-10-07T14:04:32Z	2.10.0
2.3.2	named	ch.exense.rtm	rtm-partitioner	2021-10-07T14:17:13Z	2.10.0
2.3.2	named	ch.exense.rtm	rtm-worker	2021-10-07T14:18:23Z	2.10.0
3.1.4	named	com.messagebird	messagebird-api	2021-10-11T08:25:17Z	2.11.0
2.130	named	com.testdroid	testdroid-api	2021-10-13T11:59:19Z	2.12.3
3.2	named	org.odpi.egeria	egeria-connector-xtdb	2021-10-14T09:02:23Z	2.12.5
9.2.0-beta-8	named	fr.inria.gforge.spoon	spoon-core	2021-10-16T13:45:12Z	2.13.0
2.130.1	named	com.testdroid	testdroid-api	2021-10-19T15:18:27Z	2.12.3
2.130.2	named	com.testdroid	testdroid-api	2021-10-19T15:36:16Z	2.12.3
2.130.3	named	com.testdroid	testdroid-api	2021-10-20T11:52:03Z	2.12.3
1.23.1	named	com.vwo.sdk	vwo-java-sdk	2021-10-21T12:12:14Z	2.11.0
1.24.0	named	com.vwo.sdk	vwo-java-sdk	2021-10-22T19:47:29Z	2.11.0
1.25.0	named	com.vwo.sdk	vwo-java-sdk	2021-10-22T20:14:36Z	2.11.0
2.131	named	com.testdroid	testdroid-api	2021-10-26T17:57:56Z	2.12.3
10.0.0	named	fr.inria.gforge.spoon	spoon-core	2021-10-27T12:34:20Z	2.13.0
1.45	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-10-28T09:22:07Z	2.13.0
5.8.0	named	io.axual.client	axual-client-proxy	2021-10-29T12:36:32Z	2.13.0
10.0.1-beta-1	named	fr.inria.gforge.spoon	spoon-core	2021-10-30T13:46:33Z	2.13.0
1.46	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-11-01T09:21:27Z	2.13.0
3.3	named	org.odpi.egeria	open-metadata-conformance-suite-client	2021-11-02T19:12:30Z	2.13.0
3.3	named	org.odpi.egeria	open-metadata-types-utility	2021-11-02T19:13:05Z	2.13.0
3.3	named	org.odpi.egeria	open-connector-archives	2021-11-02T19:13:28Z	2.13.0
3.3	named	org.odpi.egeria	asset-create-avro-sample	2021-11-02T19:13:44Z	2.13.0
3.3	named	org.odpi.egeria	asset-create-csv-sample	2021-11-02T19:13:55Z	2.13.0
3.3	named	org.odpi.egeria	asset-reader-avro-sample	2021-11-02T19:14:06Z	2.13.0
3.3	named	org.odpi.egeria	asset-reader-csv-sample	2021-11-02T19:14:17Z	2.13.0
3.3	named	org.odpi.egeria	governance-leadership-sample	2021-11-02T19:14:31Z	2.13.0
3.3	named	org.odpi.egeria	governance-zone-create-sample	2021-11-02T19:14:42Z	2.13.0
3.3	named	org.odpi.egeria	subject-area-definition-sample	2021-11-02T19:14:56Z	2.13.0
3.3	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2021-11-02T19:15:09Z	2.13.0
3.3	named	org.odpi.egeria	cloud-information-model	2021-11-02T19:15:25Z	2.13.0
3.3	named	org.odpi.egeria	glossary-canonical-model	2021-11-02T19:15:51Z	2.13.0
3.3	named	org.odpi.egeria	simple-catalogs	2021-11-02T19:17:04Z	2.13.0
3.3	named	org.odpi.egeria	open-types-test-generator	2021-11-02T19:38:54Z	2.13.0
3.3	named	org.odpi.egeria	egeria-connector-xtdb	2021-11-03T10:56:01Z	2.13.0
1.3.0-alpha1	named	io.camunda	zeebe-samples	2021-11-03T13:18:04Z	2.13.0
5.4.0	named	org.telegram	telegrambots-chat-session-bot	2021-11-06T16:31:19Z	2.11.3
5.4.0	named	org.telegram	telegrambots	2021-11-06T16:31:30Z	2.11.3
5.4.0	named	org.telegram	telegrambots-abilities	2021-11-06T16:31:34Z	2.11.3
5.4.0	named	org.telegram	telegrambots-spring-boot-starter	2021-11-06T16:31:56Z	2.11.3
5.4.0	named	org.telegram	telegrambotsextensions	2021-11-06T16:32:02Z	2.11.3
2.132	named	com.testdroid	testdroid-api	2021-11-08T15:24:41Z	2.12.3
3.1.5	named	com.messagebird	messagebird-api	2021-11-08T18:48:34Z	2.11.0
3.1.6	named	com.messagebird	messagebird-api	2021-11-09T10:06:16Z	2.11.0
3.1.7	named	com.messagebird	messagebird-api	2021-11-11T10:13:55Z	2.11.0
0.9.0	named	org.apache.pinot	pinot-tools	2021-11-12T09:48:37Z	2.10.0
5.4.0.1	named	org.telegram	telegrambotsextensions	2021-11-14T23:01:45Z	2.11.3
5.4.0.1	named	org.telegram	telegrambots-spring-boot-starter	2021-11-14T23:02:08Z	2.11.3
5.4.0.1	named	org.telegram	telegrambots	2021-11-14T23:02:22Z	2.11.3
5.4.0.1	named	org.telegram	telegrambots-abilities	2021-11-14T23:02:31Z	2.11.3
5.4.0.1	named	org.telegram	telegrambots-chat-session-bot	2021-11-14T23:03:04Z	2.11.3
0.0.2	named	com.eshioji.hotvect	hotvect-util	2021-11-18T16:46:31Z	2.13.0
0.2.1	named	com.googlecode.blaisemath	coda-data	2021-11-21T14:52:14Z	2.13.0
0.2.1	named	com.googlecode.blaisemath	coda-app	2021-11-21T14:52:19Z	2.13.0
2.133	named	com.testdroid	testdroid-api	2021-11-23T17:19:18Z	2.12.3
0.6.0	named	org.drasyl	drasyl-performance-tests	2021-11-28T01:04:04Z	2.13.0
3.4	named	org.odpi.egeria	open-metadata-conformance-suite-client	2021-11-29T11:21:39Z	2.13.0
3.4	named	org.odpi.egeria	open-metadata-types-utility	2021-11-29T11:22:00Z	2.13.0
3.4	named	org.odpi.egeria	open-connector-archives	2021-11-29T11:22:17Z	2.13.0
3.4	named	org.odpi.egeria	asset-create-avro-sample	2021-11-29T11:22:27Z	2.13.0
3.4	named	org.odpi.egeria	asset-create-csv-sample	2021-11-29T11:22:35Z	2.13.0
3.4	named	org.odpi.egeria	asset-reader-avro-sample	2021-11-29T11:22:42Z	2.13.0
3.4	named	org.odpi.egeria	asset-reader-csv-sample	2021-11-29T11:22:50Z	2.13.0
3.4	named	org.odpi.egeria	governance-leadership-sample	2021-11-29T11:22:59Z	2.13.0
3.4	named	org.odpi.egeria	governance-zone-create-sample	2021-11-29T11:23:07Z	2.13.0
3.4	named	org.odpi.egeria	subject-area-definition-sample	2021-11-29T11:23:16Z	2.13.0
3.4	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2021-11-29T11:23:24Z	2.13.0
3.4	named	org.odpi.egeria	cloud-information-model	2021-11-29T11:23:36Z	2.13.0
3.4	named	org.odpi.egeria	glossary-canonical-model	2021-11-29T11:23:55Z	2.13.0
3.4	named	org.odpi.egeria	simple-catalogs	2021-11-29T11:25:01Z	2.13.0
3.4	named	org.odpi.egeria	open-types-test-generator	2021-11-29T12:00:55Z	2.13.0
0.2.4	named	com.googlecode.blaisemath	coda-app	2021-11-29T12:43:51Z	2.13.0
0.2.4	named	com.googlecode.blaisemath	coda-data	2021-11-29T12:43:55Z	2.13.0
3.1.0	named	org.springframework.cloud	spring-cloud-build-docs	2021-11-29T18:43:06Z	2.13.0
5.8.1	named	io.axual.client	axual-client-proxy	2021-12-01T17:05:05Z	2.13.0
4.10.0	named	com.iovation.launchkey	sdk-integration-tests	2021-12-02T22:45:10Z	2.13.0
1.6.4	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2021-12-03T06:04:37Z	2.13.0
0.0.2	named	eu.securibox	cloudagents-java	2021-12-06T19:53:13Z	2.13.0
1.3.0-alpha2	named	io.camunda	zeebe-samples	2021-12-07T15:33:55Z	2.13.0
0.0.3	named	eu.securibox	cloudagents-java	2021-12-07T15:56:26Z	2.13.0
5.5.0	named	org.telegram	telegrambots-abilities	2021-12-07T21:21:10Z	2.11.3
5.5.0	named	org.telegram	telegrambots-chat-session-bot	2021-12-07T21:21:22Z	2.11.3
5.5.0	named	org.telegram	telegrambots-spring-boot-starter	2021-12-07T21:21:33Z	2.11.3
5.5.0	named	org.telegram	telegrambots	2021-12-07T21:21:54Z	2.11.3
5.5.0	named	org.telegram	telegrambotsextensions	2021-12-07T21:22:08Z	2.11.3
2.134	named	com.testdroid	testdroid-api	2021-12-08T16:57:52Z	2.13.0
10.0.1-beta-2	named	fr.inria.gforge.spoon	spoon-core	2021-12-08T17:12:49Z	2.13.0
3.4	named	org.odpi.egeria	egeria-connector-xtdb	2021-12-09T18:56:35Z	2.13.0
1.3.0	named	org.revenj	revenj-servlet	2021-12-10T11:59:58Z	2.13.0
0.2.5	named	com.googlecode.blaisemath	coda-app	2021-12-11T20:29:47Z	2.13.0
0.2.5	named	com.googlecode.blaisemath	coda-data	2021-12-11T20:29:55Z	2.13.0
0.9.1	named	org.apache.pinot	pinot-tools	2021-12-12T04:59:57Z	2.10.0
1.3.0-alpha3	named	io.camunda	zeebe-samples	2021-12-13T14:11:36Z	2.13.0
2.2.0	named	org.apache.tika	tika-age-recogniser	2021-12-13T20:56:36Z	2.13.0
0.9.2	named	org.apache.pinot	pinot-tools	2021-12-15T04:34:51Z	2.10.0
1.6.5	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2021-12-15T05:11:59Z	2.13.0
3.56.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-12-15T06:02:52Z	2.13.0
3.0.7	named	de.viadee	viadeeProcessApplicationValidator	2021-12-15T15:33:44Z	2.13.0
2.0.1	named	com.github.aquality-automation	aquality-selenium-core	2021-12-17T07:00:54Z	2.13.0
3.18.0	named	ch.exense.step	step-functions-plugins-java-handler	2021-12-17T08:19:30Z	2.10.0
3.1.10	named	com.messagebird	messagebird-api	2021-12-17T14:10:12Z	2.11.0
1.13.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2021-12-17T14:57:25Z	2.13.0
1.14.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2021-12-18T18:33:49Z	2.13.0
1.1.9	named	com.oneandone	SSHConfig	2021-12-18T18:55:04Z	2.13.0
2.2.1	named	org.apache.tika	tika-age-recogniser	2021-12-20T15:18:49Z	2.13.1
0.0.5	named	com.eshioji.hotvect	hotvect-offline-util	2021-12-20T16:02:00Z	2.13.0
0.0.5	named	com.eshioji.hotvect	hotvect-online-util	2021-12-20T16:02:42Z	2.13.0
1.28	named	org.apache.tika	tika-nlp	2021-12-20T16:21:33Z	2.13.1
0.0.6	named	com.eshioji.hotvect	hotvect-offline-util	2021-12-20T16:29:51Z	2.13.0
0.0.6	named	com.eshioji.hotvect	hotvect-online-util	2021-12-20T16:30:16Z	2.13.0
1.6.6	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2021-12-21T09:12:50Z	2.13.0
2.134.1	named	com.testdroid	testdroid-api	2021-12-21T11:06:41Z	2.13.0
1.4.4	named	io.virtualan	idaithalam	2021-12-21T17:06:09Z	2.13.0
0.0.8	named	com.eshioji.hotvect	hotvect-offline-util	2021-12-23T16:55:29Z	2.13.0
0.9.3	named	org.apache.pinot	pinot-tools	2021-12-24T08:23:19Z	2.10.0
1.4.5	named	io.virtualan	idaithalam	2021-12-27T22:27:52Z	2.13.0
0.0.10	named	com.eshioji.hotvect	hotvect-offline-util	2021-12-30T12:29:17Z	2.13.0
5.6.0	named	org.telegram	telegrambots-spring-boot-starter	2022-01-01T23:17:57Z	2.11.3
5.6.0	named	org.telegram	telegrambotsextensions	2022-01-01T23:18:06Z	2.11.3
5.6.0	named	org.telegram	telegrambots-chat-session-bot	2022-01-01T23:18:18Z	2.11.3
5.6.0	named	org.telegram	telegrambots	2022-01-01T23:18:27Z	2.11.3
5.6.0	named	org.telegram	telegrambots-abilities	2022-01-01T23:18:52Z	2.11.3
0.2.7	named	com.googlecode.blaisemath	coda-data	2022-01-02T23:01:09Z	2.13.0
0.2.7	named	com.googlecode.blaisemath	coda-app	2022-01-02T23:01:16Z	2.13.0
1.6.9	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2022-01-03T06:55:11Z	2.13.0
3.0.0	named	com.github.aquality-automation	aquality-selenium	2022-01-03T08:57:10Z	2.13.0
1.6.12	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2022-01-03T10:24:21Z	2.13.0
1.47	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2022-01-03T11:33:55Z	2.13.0
3.2.0	named	com.messagebird	messagebird-api	2022-01-03T12:27:16Z	2.11.0
1.4.6	named	io.virtualan	idaithalam	2022-01-04T05:36:24Z	2.13.1
0.0.12	named	com.eshioji.hotvect	hotvect-offline-util	2022-01-04T13:09:18Z	2.13.0
1.3.0	named	io.camunda	zeebe-samples	2022-01-04T13:20:57Z	2.13.0
1.6.1	named	com.anaptecs.jeaf.fast-lane	jeaf-fast-lane-samples	2022-01-05T14:46:11Z	2.13.0
3.0.8	named	de.viadee	viadeeProcessApplicationValidator	2022-01-06T13:06:24Z	2.13.1
1.30.0	named	com.vwo.sdk	vwo-java-sdk	2022-01-11T14:42:02Z	2.11.0
1.1.10	named	com.oneandone	SSHConfig	2022-01-11T16:48:49Z	2.13.0
1.48	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2022-01-13T12:45:33Z	2.13.0
1.31.0	named	com.vwo.sdk	vwo-java-sdk	2022-01-17T12:11:14Z	2.11.0
2.0.2	named	com.github.aquality-automation	aquality-selenium-core	2022-01-17T14:08:57Z	2.13.0
1.3.1	named	io.camunda	zeebe-samples	2022-01-17T16:05:39Z	2.13.1
3.2.1	named	com.messagebird	messagebird-api	2022-01-19T10:07:19Z	2.11.0
2.0.0-M6	named	org.eclipse.leshan	leshan-bsserver-demo	2022-01-19T13:48:29Z	2.13.1
2.0.0-M6	named	org.eclipse.leshan	leshan-client-demo	2022-01-19T13:48:34Z	2.13.1
2.0.0-M6	named	org.eclipse.leshan	leshan-server-demo	2022-01-19T13:48:36Z	2.13.1
22.01	named	org.flexiblepower.defpi	python-codegen	2022-01-19T16:31:43Z	2.13.1
1.49	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2022-01-22T16:52:17Z	2.13.0
22.01.1	named	org.flexiblepower.defpi	python-codegen	2022-01-25T10:03:59Z	2.13.1
1.3.2	named	io.camunda	zeebe-samples	2022-01-28T07:00:37Z	2.13.1
3.57.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-01-29T15:42:56Z	2.13.0
1.5.0	named	io.virtualan	idaithalam	2022-01-31T00:20:41Z	2.13.1
1.32.0	named	com.vwo.sdk	vwo-java-sdk	2022-01-31T09:48:10Z	2.11.0
3.5	named	org.odpi.egeria	open-metadata-conformance-suite-client	2022-01-31T09:56:00Z	2.13.1
3.5	named	org.odpi.egeria	open-metadata-types-utility	2022-01-31T09:56:27Z	2.13.1
3.5	named	org.odpi.egeria	open-connector-archives	2022-01-31T09:56:47Z	2.13.1
3.5	named	org.odpi.egeria	asset-create-avro-sample	2022-01-31T09:56:59Z	2.13.1
3.5	named	org.odpi.egeria	asset-create-csv-sample	2022-01-31T09:57:07Z	2.13.1
3.5	named	org.odpi.egeria	asset-reader-avro-sample	2022-01-31T09:57:16Z	2.13.1
3.5	named	org.odpi.egeria	asset-reader-csv-sample	2022-01-31T09:57:24Z	2.13.1
3.5	named	org.odpi.egeria	governance-leadership-sample	2022-01-31T09:57:35Z	2.13.1
3.5	named	org.odpi.egeria	governance-subject-area-sample	2022-01-31T09:57:43Z	2.13.1
3.5	named	org.odpi.egeria	governance-zone-create-sample	2022-01-31T09:57:52Z	2.13.1
3.5	named	org.odpi.egeria	subject-area-definition-sample	2022-01-31T09:58:04Z	2.13.1
3.5	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2022-01-31T09:58:15Z	2.13.1
3.5	named	org.odpi.egeria	cloud-information-model	2022-01-31T09:58:28Z	2.13.1
3.5	named	org.odpi.egeria	glossary-canonical-model	2022-01-31T09:58:49Z	2.13.1
3.5	named	org.odpi.egeria	simple-catalogs	2022-01-31T10:00:04Z	2.13.1
3.5	named	org.odpi.egeria	open-types-test-generator	2022-01-31T10:22:18Z	2.13.1
0.9.15	named	com.github.btrapp	jklarfreader	2022-01-31T20:22:58Z	2.13.1
1.3.3	named	io.camunda	zeebe-samples	2022-02-01T09:30:17Z	2.13.1
1.4.0-alpha1	named	io.camunda	zeebe-samples	2022-02-01T15:06:43Z	2.13.1
2.136	named	com.testdroid	testdroid-api	2022-02-01T15:18:31Z	2.13.1
5.7.0	named	org.telegram	telegrambots	2022-02-01T22:27:50Z	2.11.3
5.7.0	named	org.telegram	telegrambots-chat-session-bot	2022-02-01T22:27:58Z	2.11.3
5.7.0	named	org.telegram	telegrambots-abilities	2022-02-01T22:28:18Z	2.11.3
5.7.0	named	org.telegram	telegrambots-spring-boot-starter	2022-02-01T22:28:38Z	2.11.3
5.7.0	named	org.telegram	telegrambotsextensions	2022-02-01T22:29:08Z	2.11.3
5.7.1	named	org.telegram	telegrambots-spring-boot-starter	2022-02-01T22:57:20Z	2.13.0
