2.3.0-Beta1	gradle813	2025-10-07T09:47:28Z	
2.3.0-Beta1	gradle813-javadoc	2025-10-07T09:47:31Z	
2.3.0-Beta1	gradle813-sources	2025-10-07T09:47:30Z	
2.3.0-Beta1	gradle82	2025-10-07T09:47:27Z	
2.3.0-Beta1	gradle82-javadoc	2025-10-07T09:47:31Z	
2.3.0-Beta1	gradle82-sources	2025-10-07T09:47:30Z	
2.3.0-Beta1	gradle85	2025-10-07T09:47:25Z	
2.3.0-Beta1	gradle85-javadoc	2025-10-07T09:47:29Z	
2.3.0-Beta1	gradle85-sources	2025-10-07T09:47:25Z	
2.3.0-Beta1	gradle86	2025-10-07T09:47:27Z	
2.3.0-Beta1	gradle86-javadoc	2025-10-07T09:47:31Z	
2.3.0-Beta1	gradle86-sources	2025-10-07T09:47:28Z	
2.3.0-Beta1	gradle88	2025-10-07T09:47:25Z	
2.3.0-Beta1	gradle88-javadoc	2025-10-07T09:47:27Z	
2.3.0-Beta1	gradle88-sources	2025-10-07T09:47:27Z	
2.3.0-Beta2		2025-10-27T20:01:58Z	
2.3.0-Beta2	gradle80	2025-10-27T20:02:04Z	
2.3.0-Beta2	gradle80-javadoc	2025-10-27T20:02:01Z	
2.3.0-Beta2	gradle80-sources	2025-10-27T20:01:58Z	
2.3.0-Beta2	gradle81	2025-10-27T20:01:59Z	
2.3.0-Beta2	gradle81-javadoc	2025-10-27T20:01:58Z	
2.3.0-Beta2	gradle81-sources	2025-10-27T20:02:02Z	
2.3.0-Beta2	gradle811	2025-10-27T20:01:59Z	
2.3.0-Beta2	gradle811-javadoc	2025-10-27T20:02:00Z	
2.3.0-Beta2	gradle811-sources	2025-10-27T20:01:59Z	
2.3.0-Beta2	gradle813	2025-10-27T20:01:59Z	
2.3.0-Beta2	gradle813-javadoc	2025-10-27T20:02:04Z	
2.3.0-Beta2	gradle813-sources	2025-10-27T20:01:58Z	
2.3.0-Beta2	gradle82	2025-10-27T20:02:00Z	
2.3.0-Beta2	gradle82-javadoc	2025-10-27T20:02:02Z	
2.3.0-Beta2	gradle82-sources	2025-10-27T20:02:00Z	
2.3.0-Beta2	gradle85	2025-10-27T20:01:59Z	
2.3.0-Beta2	gradle85-javadoc	2025-10-27T20:02:04Z	
2.3.0-Beta2	gradle85-sources	2025-10-27T20:01:58Z	
2.3.0-Beta2	gradle86	2025-10-27T20:01:59Z	
2.3.0-Beta2	gradle86-javadoc	2025-10-27T20:01:58Z	
2.3.0-Beta2	gradle86-sources	2025-10-27T20:02:02Z	
2.3.0-Beta2	gradle88	2025-10-27T20:01:58Z	
2.3.0-Beta2	gradle88-javadoc	2025-10-27T20:02:03Z	
2.3.0-Beta2	gradle88-sources	2025-10-27T20:02:03Z	
2.3.0-RC		2025-11-17T18:55:09Z	
2.3.0-RC	gradle80	2025-11-17T18:55:11Z	
2.3.0-RC	gradle80-javadoc	2025-11-17T18:55:09Z	
2.3.0-RC	gradle80-sources	2025-11-17T18:55:13Z	
2.3.0-RC	gradle81	2025-11-17T18:55:14Z	
2.3.0-RC	gradle81-javadoc	2025-11-17T18:55:14Z	
2.3.0-RC	gradle81-sources	2025-11-17T18:55:14Z	
2.3.0-RC	gradle811	2025-11-17T18:55:12Z	
2.3.0-RC	gradle811-javadoc	2025-11-17T18:55:11Z	
2.3.0-RC	gradle811-sources	2025-11-17T18:55:09Z	
2.3.0-RC	gradle813	2025-11-17T18:55:13Z	
2.3.0-RC	gradle813-javadoc	2025-11-17T18:55:13Z	
2.3.0-RC	gradle813-sources	2025-11-17T18:55:09Z	
2.3.0-RC	gradle82	2025-11-17T18:55:13Z	
2.3.0-RC	gradle82-javadoc	2025-11-17T18:55:12Z	
2.3.0-RC	gradle82-sources	2025-11-17T18:55:08Z	
2.3.0-RC	gradle85	2025-11-17T18:55:14Z	
2.3.0-RC	gradle85-javadoc	2025-11-17T18:55:14Z	
2.3.0-RC	gradle85-sources	2025-11-17T18:55:13Z	
2.3.0-RC	gradle86	2025-11-17T18:55:12Z	
2.3.0-RC	gradle86-javadoc	2025-11-17T18:55:13Z	
2.3.0-RC	gradle86-sources	2025-11-17T18:55:12Z	
2.3.0-RC	gradle88	2025-11-17T18:55:10Z	
2.3.0-RC	gradle88-javadoc	2025-11-17T18:55:08Z	
2.3.0-RC	gradle88-sources	2025-11-17T18:55:11Z	
2.3.0-RC2		2025-12-02T09:58:31Z	
2.3.0-RC2	gradle80	2025-12-02T09:58:29Z	
2.3.0-RC2	gradle80-javadoc	2025-12-02T09:58:31Z	
2.3.0-RC2	gradle80-sources	2025-12-02T09:58:28Z	
2.3.0-RC2	gradle81	2025-12-02T09:58:31Z	
2.3.0-RC2	gradle81-javadoc	2025-12-02T09:58:33Z	
2.3.0-RC2	gradle81-sources	2025-12-02T09:58:32Z	
2.3.0-RC2	gradle811	2025-12-02T09:58:33Z	
2.3.0-RC2	gradle811-javadoc	2025-12-02T09:58:30Z	
2.3.0-RC2	gradle811-sources	2025-12-02T09:58:31Z	
2.3.0-RC2	gradle813	2025-12-02T09:58:30Z	
2.3.0-RC2	gradle813-javadoc	2025-12-02T09:58:33Z	
2.3.0-RC2	gradle813-sources	2025-12-02T09:58:33Z	
2.3.0-RC2	gradle82	2025-12-02T09:58:30Z	
2.3.0-RC2	gradle82-javadoc	2025-12-02T09:58:32Z	
2.3.0-RC2	gradle82-sources	2025-12-02T09:58:30Z	
2.3.0-RC2	gradle85	2025-12-02T09:58:29Z	
2.3.0-RC2	gradle85-javadoc	2025-12-02T09:58:31Z	
2.3.0-RC2	gradle85-sources	2025-12-02T09:58:28Z	
2.3.0-RC2	gradle86	2025-12-02T09:58:29Z	
2.3.0-RC2	gradle86-javadoc	2025-12-02T09:58:29Z	
2.3.0-RC2	gradle86-sources	2025-12-02T09:58:31Z	
2.3.0-RC2	gradle88	2025-12-02T09:58:33Z	
2.3.0-RC2	gradle88-javadoc	2025-12-02T09:58:32Z	
2.3.0-RC2	gradle88-sources	2025-12-02T09:58:33Z	
2.3.0-RC3		2025-12-09T09:50:53Z	
2.3.0-RC3	gradle80	2025-12-09T09:50:58Z	
2.3.0-RC3	gradle80-javadoc	2025-12-09T09:50:53Z	
2.3.0-RC3	gradle80-sources	2025-12-09T09:50:55Z	
2.3.0-RC3	gradle81	2025-12-09T09:50:54Z	
2.3.0-RC3	gradle81-javadoc	2025-12-09T09:50:55Z	
2.3.0-RC3	gradle81-sources	2025-12-09T09:50:54Z	
2.3.0-RC3	gradle811	2025-12-09T09:50:55Z	
2.3.0-RC3	gradle811-javadoc	2025-12-09T09:50:57Z	
2.3.0-RC3	gradle811-sources	2025-12-09T09:50:54Z	
2.3.0-RC3	gradle813	2025-12-09T09:50:59Z	
2.3.0-RC3	gradle813-javadoc	2025-12-09T09:50:57Z	
2.3.0-RC3	gradle813-sources	2025-12-09T09:50:54Z	
2.3.0-RC3	gradle82	2025-12-09T09:50:56Z	
2.3.0-RC3	gradle82-javadoc	2025-12-09T09:50:58Z	
2.3.0-RC3	gradle82-sources	2025-12-09T09:50:59Z	
2.3.0-RC3	gradle85	2025-12-09T09:50:58Z	
2.3.0-RC3	gradle85-javadoc	2025-12-09T09:50:53Z	
2.3.0-RC3	gradle85-sources	2025-12-09T09:50:57Z	
2.3.0-RC3	gradle86	2025-12-09T09:50:55Z	
2.3.0-RC3	gradle86-javadoc	2025-12-09T09:50:58Z	
2.3.0-RC3	gradle86-sources	2025-12-09T09:50:58Z	
2.3.0-RC3	gradle88	2025-12-09T09:50:58Z	
2.3.0-RC3	gradle88-javadoc	2025-12-09T09:50:54Z	
2.3.0-RC3	gradle88-sources	2025-12-09T09:50:55Z	
2.3.10		2026-02-04T18:07:27Z	
2.3.10	gradle80	2026-02-04T18:07:28Z	
2.3.10	gradle80-javadoc	2026-02-04T18:07:28Z	
2.3.10	gradle80-sources	2026-02-04T18:07:28Z	
2.3.10	gradle81	2026-02-04T18:07:28Z	
2.3.10	gradle81-javadoc	2026-02-04T18:07:27Z	
2.3.10	gradle81-sources	2026-02-04T18:07:24Z	
2.3.10	gradle811	2026-02-04T18:07:24Z	
2.3.10	gradle811-javadoc	2026-02-04T18:07:24Z	
2.3.10	gradle811-sources	2026-02-04T18:07:25Z	
2.3.10	gradle813	2026-02-04T18:07:24Z	
2.3.10	gradle813-javadoc	2026-02-04T18:07:22Z	
2.3.10	gradle813-sources	2026-02-04T18:07:26Z	
2.3.10	gradle82	2026-02-04T18:07:24Z	
2.3.10	gradle82-javadoc	2026-02-04T18:07:25Z	
2.3.10	gradle82-sources	2026-02-04T18:07:26Z	
2.3.10	gradle85	2026-02-04T18:07:29Z	
2.3.10	gradle85-javadoc	2026-02-04T18:07:27Z	
2.3.10	gradle85-sources	2026-02-04T18:07:25Z	
2.3.10	gradle86	2026-02-04T18:07:23Z	
2.3.10	gradle86-javadoc	2026-02-04T18:07:25Z	
2.3.10	gradle86-sources	2026-02-04T18:07:25Z	
2.3.10	gradle88	2026-02-04T18:07:23Z	
2.3.10	gradle88-javadoc	2026-02-04T18:07:26Z	
2.3.10	gradle88-sources	2026-02-04T18:07:28Z	
2.3.10-RC		2026-01-19T08:23:10Z	
2.3.10-RC	gradle80	2026-01-19T08:23:14Z	
2.3.10-RC	gradle80-javadoc	2026-01-19T08:23:14Z	
2.3.10-RC	gradle80-sources	2026-01-19T08:23:12Z	
2.3.10-RC	gradle81	2026-01-19T08:23:13Z	
2.3.10-RC	gradle81-javadoc	2026-01-19T08:23:12Z	
2.3.10-RC	gradle81-sources	2026-01-19T08:23:08Z	
2.3.10-RC	gradle811	2026-01-19T08:23:14Z	
2.3.10-RC	gradle811-javadoc	2026-01-19T08:23:11Z	
2.3.10-RC	gradle811-sources	2026-01-19T08:23:11Z	
2.3.10-RC	gradle813	2026-01-19T08:23:11Z	
2.3.10-RC	gradle813-javadoc	2026-01-19T08:23:11Z	
2.3.10-RC	gradle813-sources	2026-01-19T08:23:09Z	
2.3.10-RC	gradle82	2026-01-19T08:23:11Z	
2.3.10-RC	gradle82-javadoc	2026-01-19T08:23:11Z	
2.3.10-RC	gradle82-sources	2026-01-19T08:23:12Z	
2.3.10-RC	gradle85	2026-01-19T08:23:14Z	
2.3.10-RC	gradle85-javadoc	2026-01-19T08:23:09Z	
2.3.10-RC	gradle85-sources	2026-01-19T08:23:12Z	
2.3.10-RC	gradle86	2026-01-19T08:23:12Z	
2.3.10-RC	gradle86-javadoc	2026-01-19T08:23:11Z	
2.3.10-RC	gradle86-sources	2026-01-19T08:23:09Z	
2.3.10-RC	gradle88	2026-01-19T08:23:12Z	
2.3.10-RC	gradle88-javadoc	2026-01-19T08:23:14Z	
2.3.10-RC	gradle88-sources	2026-01-19T08:23:14Z	
2.3.10-RC2		2026-02-02T08:16:28Z	
2.3.10-RC2	gradle80	2026-02-02T08:16:34Z	
2.3.10-RC2	gradle80-javadoc	2026-02-02T08:16:29Z	
2.3.10-RC2	gradle80-sources	2026-02-02T08:16:34Z	
2.3.10-RC2	gradle81	2026-02-02T08:16:32Z	
2.3.10-RC2	gradle81-javadoc	2026-02-02T08:16:32Z	
2.3.10-RC2	gradle81-sources	2026-02-02T08:16:28Z	
2.3.10-RC2	gradle811	2026-02-02T08:16:33Z	
2.3.10-RC2	gradle811-javadoc	2026-02-02T08:16:32Z	
2.3.10-RC2	gradle811-sources	2026-02-02T08:16:28Z	
2.3.10-RC2	gradle813	2026-02-02T08:16:32Z	
2.3.10-RC2	gradle813-javadoc	2026-02-02T08:16:31Z	
2.3.10-RC2	gradle813-sources	2026-02-02T08:16:29Z	
2.3.10-RC2	gradle82	2026-02-02T08:16:31Z	
2.3.10-RC2	gradle82-javadoc	2026-02-02T08:16:28Z	
2.3.10-RC2	gradle82-sources	2026-02-02T08:16:31Z	
2.3.10-RC2	gradle85	2026-02-02T08:16:32Z	
2.3.10-RC2	gradle85-javadoc	2026-02-02T08:16:34Z	
2.3.10-RC2	gradle85-sources	2026-02-02T08:16:32Z	
2.3.10-RC2	gradle86	2026-02-02T08:16:31Z	
2.3.10-RC2	gradle86-javadoc	2026-02-02T08:16:32Z	
2.3.10-RC2	gradle86-sources	2026-02-02T08:16:28Z	
2.3.10-RC2	gradle88	2026-02-02T08:16:33Z	
2.3.10-RC2	gradle88-javadoc	2026-02-02T08:16:32Z	
2.3.10-RC2	gradle88-sources	2026-02-02T08:16:34Z	
2.3.20		2026-03-16T07:27:00Z	
2.3.20	gradle80	2026-03-16T07:27:00Z	
2.3.20	gradle80-javadoc	2026-03-16T07:26:58Z	
2.3.20	gradle80-sources	2026-03-16T07:27:02Z	
2.3.20	gradle81	2026-03-16T07:27:00Z	
2.3.20	gradle81-javadoc	2026-03-16T07:27:02Z	
2.3.20	gradle81-sources	2026-03-16T07:27:02Z	
2.3.20	gradle811	2026-03-16T07:26:58Z	
2.3.20	gradle811-javadoc	2026-03-16T07:27:01Z	
2.3.20	gradle811-sources	2026-03-16T07:26:59Z	
2.3.20	gradle813	2026-03-16T07:26:57Z	
2.3.20	gradle813-javadoc	2026-03-16T07:26:59Z	
2.3.20	gradle813-sources	2026-03-16T07:27:02Z	
2.3.20	gradle82	2026-03-16T07:27:03Z	
2.3.20	gradle82-javadoc	2026-03-16T07:27:03Z	
2.3.20	gradle82-sources	2026-03-16T07:26:58Z	
2.3.20	gradle85	2026-03-16T07:27:00Z	
2.3.20	gradle85-javadoc	2026-03-16T07:27:03Z	
2.3.20	gradle85-sources	2026-03-16T07:27:04Z	
2.3.20	gradle86	2026-03-16T07:26:59Z	
2.3.20	gradle86-javadoc	2026-03-16T07:27:03Z	
2.3.20	gradle86-sources	2026-03-16T07:26:59Z	
2.3.20	gradle88	2026-03-16T07:27:03Z	
2.3.20	gradle88-javadoc	2026-03-16T07:26:58Z	
2.3.20	gradle88-sources	2026-03-16T07:27:02Z	
2.3.20-Beta1		2026-01-08T08:40:03Z	
2.3.20-Beta1	gradle80	2026-01-08T08:40:05Z	
2.3.20-Beta1	gradle80-javadoc	2026-01-08T08:40:03Z	
2.3.20-Beta1	gradle80-sources	2026-01-08T08:40:00Z	
2.3.20-Beta1	gradle81	2026-01-08T08:40:01Z	
2.3.20-Beta1	gradle81-javadoc	2026-01-08T08:40:06Z	
2.3.20-Beta1	gradle81-sources	2026-01-08T08:40:04Z	
2.3.20-Beta1	gradle811	2026-01-08T08:40:00Z	
2.3.20-Beta1	gradle811-javadoc	2026-01-08T08:40:00Z	
2.3.20-Beta1	gradle811-sources	2026-01-08T08:40:04Z	
2.3.20-Beta1	gradle813	2026-01-08T08:40:01Z	
2.3.20-Beta1	gradle813-javadoc	2026-01-08T08:40:01Z	
2.3.20-Beta1	gradle813-sources	2026-01-08T08:40:04Z	
2.3.20-Beta1	gradle82	2026-01-08T08:40:02Z	
2.3.20-Beta1	gradle82-javadoc	2026-01-08T08:40:02Z	
2.3.20-Beta1	gradle82-sources	2026-01-08T08:40:01Z	
2.3.20-Beta1	gradle85	2026-01-08T08:40:00Z	
2.3.20-Beta1	gradle85-javadoc	2026-01-08T08:40:03Z	
2.3.20-Beta1	gradle85-sources	2026-01-08T08:40:00Z	
2.3.20-Beta1	gradle86	2026-01-08T08:40:02Z	
2.3.20-Beta1	gradle86-javadoc	2026-01-08T08:40:01Z	
2.3.20-Beta1	gradle86-sources	2026-01-08T08:40:02Z	
2.3.20-Beta1	gradle88	2026-01-08T08:40:05Z	
2.3.20-Beta1	gradle88-javadoc	2026-01-08T08:40:05Z	
2.3.20-Beta1	gradle88-sources	2026-01-08T08:40:05Z	
2.3.20-Beta2		2026-01-29T08:43:16Z	
2.3.20-Beta2	gradle80	2026-01-29T08:43:15Z	
2.3.20-Beta2	gradle80-javadoc	2026-01-29T08:43:11Z	
2.3.20-Beta2	gradle80-sources	2026-01-29T08:43:14Z	
2.3.20-Beta2	gradle81	2026-01-29T08:43:13Z	
2.3.20-Beta2	gradle81-javadoc	2026-01-29T08:43:14Z	
2.3.20-Beta2	gradle81-sources	2026-01-29T08:43:12Z	
2.3.20-Beta2	gradle811	2026-01-29T08:43:17Z	
2.3.20-Beta2	gradle811-javadoc	2026-01-29T08:43:13Z	
2.3.20-Beta2	gradle811-sources	2026-01-29T08:43:13Z	
2.3.20-Beta2	gradle813	2026-01-29T08:43:14Z	
2.3.20-Beta2	gradle813-javadoc	2026-01-29T08:43:11Z	
2.3.20-Beta2	gradle813-sources	2026-01-29T08:43:17Z	
2.3.20-Beta2	gradle82	2026-01-29T08:43:13Z	
2.3.20-Beta2	gradle82-javadoc	2026-01-29T08:43:12Z	
2.3.20-Beta2	gradle82-sources	2026-01-29T08:43:16Z	
2.3.20-Beta2	gradle85	2026-01-29T08:43:13Z	
2.3.20-Beta2	gradle85-javadoc	2026-01-29T08:43:14Z	
2.3.20-Beta2	gradle85-sources	2026-01-29T08:43:14Z	
2.3.20-Beta2	gradle86	2026-01-29T08:43:13Z	
2.3.20-Beta2	gradle86-javadoc	2026-01-29T08:43:14Z	
2.3.20-Beta2	gradle86-sources	2026-01-29T08:43:11Z	
2.3.20-Beta2	gradle88	2026-01-29T08:43:17Z	
2.3.20-Beta2	gradle88-javadoc	2026-01-29T08:43:13Z	
2.3.20-Beta2	gradle88-sources	2026-01-29T08:43:13Z	
2.3.20-RC		2026-02-19T08:57:40Z	
2.3.20-RC	gradle80	2026-02-19T08:57:37Z	
2.3.20-RC	gradle80-javadoc	2026-02-19T08:57:41Z	
2.3.20-RC	gradle80-sources	2026-02-19T08:57:40Z	
2.3.20-RC	gradle81	2026-02-19T08:57:37Z	
2.3.20-RC	gradle81-javadoc	2026-02-19T08:57:40Z	
2.3.20-RC	gradle81-sources	2026-02-19T08:57:39Z	
2.3.20-RC	gradle811	2026-02-19T08:57:37Z	
2.3.20-RC	gradle811-javadoc	2026-02-19T08:57:41Z	
2.3.20-RC	gradle811-sources	2026-02-19T08:57:39Z	
2.3.20-RC	gradle813	2026-02-19T08:57:41Z	
2.3.20-RC	gradle813-javadoc	2026-02-19T08:57:38Z	
2.3.20-RC	gradle813-sources	2026-02-19T08:57:36Z	
2.3.20-RC	gradle82	2026-02-19T08:57:40Z	
2.3.20-RC	gradle82-javadoc	2026-02-19T08:57:38Z	
2.3.20-RC	gradle82-sources	2026-02-19T08:57:38Z	
2.3.20-RC	gradle85	2026-02-19T08:57:37Z	
2.3.20-RC	gradle85-javadoc	2026-02-19T08:57:36Z	
2.3.20-RC	gradle85-sources	2026-02-19T08:57:37Z	
2.3.20-RC	gradle86	2026-02-19T08:57:40Z	
2.3.20-RC	gradle86-javadoc	2026-02-19T08:57:37Z	
2.3.20-RC	gradle86-sources	2026-02-19T08:57:38Z	
2.3.20-RC	gradle88	2026-02-19T08:57:39Z	
2.3.20-RC	gradle88-javadoc	2026-02-19T08:57:35Z	
2.3.20-RC	gradle88-sources	2026-02-19T08:57:38Z	
2.3.20-RC2		2026-03-03T08:24:26Z	
2.3.20-RC2	gradle80	2026-03-03T08:24:27Z	
2.3.20-RC2	gradle80-javadoc	2026-03-03T08:24:26Z	
2.3.20-RC2	gradle80-sources	2026-03-03T08:24:25Z	
2.3.20-RC2	gradle81	2026-03-03T08:24:25Z	
2.3.20-RC2	gradle81-javadoc	2026-03-03T08:24:25Z	
2.3.20-RC2	gradle81-sources	2026-03-03T08:24:24Z	
2.3.20-RC2	gradle811	2026-03-03T08:24:27Z	
2.3.20-RC2	gradle811-javadoc	2026-03-03T08:24:25Z	
2.3.20-RC2	gradle811-sources	2026-03-03T08:24:25Z	
2.3.20-RC2	gradle813	2026-03-03T08:24:25Z	
2.3.20-RC2	gradle813-javadoc	2026-03-03T08:24:28Z	
2.3.20-RC2	gradle813-sources	2026-03-03T08:24:29Z	
2.3.20-RC2	gradle82	2026-03-03T08:24:27Z	
2.3.20-RC2	gradle82-javadoc	2026-03-03T08:24:28Z	
2.3.20-RC2	gradle82-sources	2026-03-03T08:24:28Z	
2.3.20-RC2	gradle85	2026-03-03T08:24:25Z	
2.3.20-RC2	gradle85-javadoc	2026-03-03T08:24:26Z	
2.3.20-RC2	gradle85-sources	2026-03-03T08:24:23Z	
2.3.20-RC2	gradle86	2026-03-03T08:24:27Z	
2.3.20-RC2	gradle86-javadoc	2026-03-03T08:24:23Z	
2.3.20-RC2	gradle86-sources	2026-03-03T08:24:28Z	
2.3.20-RC2	gradle88	2026-03-03T08:24:28Z	
2.3.20-RC2	gradle88-javadoc	2026-03-03T08:24:27Z	
2.3.20-RC2	gradle88-sources	2026-03-03T08:24:25Z	
2.3.20-RC3		2026-03-10T09:45:36Z	
2.3.20-RC3	gradle80	2026-03-10T09:45:35Z	
2.3.20-RC3	gradle80-javadoc	2026-03-10T09:45:39Z	
2.3.20-RC3	gradle80-sources	2026-03-10T09:45:34Z	
2.3.20-RC3	gradle81	2026-03-10T09:45:35Z	
2.3.20-RC3	gradle81-javadoc	2026-03-10T09:45:34Z	
2.3.20-RC3	gradle81-sources	2026-03-10T09:45:38Z	
2.3.20-RC3	gradle811	2026-03-10T09:45:37Z	
2.3.20-RC3	gradle811-javadoc	2026-03-10T09:45:37Z	
2.3.20-RC3	gradle811-sources	2026-03-10T09:45:37Z	
2.3.20-RC3	gradle813	2026-03-10T09:45:41Z	
2.3.20-RC3	gradle813-javadoc	2026-03-10T09:45:40Z	
2.3.20-RC3	gradle813-sources	2026-03-10T09:45:40Z	
2.3.20-RC3	gradle82	2026-03-10T09:45:34Z	
2.3.20-RC3	gradle82-javadoc	2026-03-10T09:45:38Z	
2.3.20-RC3	gradle82-sources	2026-03-10T09:45:40Z	
2.3.20-RC3	gradle85	2026-03-10T09:45:37Z	
2.3.20-RC3	gradle85-javadoc	2026-03-10T09:45:37Z	
2.3.20-RC3	gradle85-sources	2026-03-10T09:45:35Z	
2.3.20-RC3	gradle86	2026-03-10T09:45:36Z	
2.3.20-RC3	gradle86-javadoc	2026-03-10T09:45:34Z	
2.3.20-RC3	gradle86-sources	2026-03-10T09:45:38Z	
2.3.20-RC3	gradle88	2026-03-10T09:45:34Z	
2.3.20-RC3	gradle88-javadoc	2026-03-10T09:45:35Z	
2.3.20-RC3	gradle88-sources	2026-03-10T09:45:37Z	
2.3.21		2026-04-22T09:31:48Z	
2.3.21	gradle80	2026-04-22T09:31:47Z	
2.3.21	gradle80-javadoc	2026-04-22T09:31:48Z	
2.3.21	gradle80-sources	2026-04-22T09:31:46Z	
2.3.21	gradle81	2026-04-22T09:31:45Z	
2.3.21	gradle81-javadoc	2026-04-22T09:31:45Z	
2.3.21	gradle81-sources	2026-04-22T09:31:42Z	
2.3.21	gradle811	2026-04-22T09:31:42Z	
2.3.21	gradle811-javadoc	2026-04-22T09:31:43Z	
2.3.21	gradle811-sources	2026-04-22T09:31:44Z	
2.3.21	gradle813	2026-04-22T09:31:42Z	
2.3.21	gradle813-javadoc	2026-04-22T09:31:42Z	
2.3.21	gradle813-sources	2026-04-22T09:31:45Z	
2.3.21	gradle82	2026-04-22T09:31:47Z	
2.3.21	gradle82-javadoc	2026-04-22T09:31:45Z	
2.3.21	gradle82-sources	2026-04-22T09:31:44Z	
2.3.21	gradle85	2026-04-22T09:31:45Z	
2.3.21	gradle85-javadoc	2026-04-22T09:31:43Z	
2.3.21	gradle85-sources	2026-04-22T09:31:46Z	
2.3.21	gradle86	2026-04-22T09:31:46Z	
2.3.21	gradle86-javadoc	2026-04-22T09:31:45Z	
2.3.21	gradle86-sources	2026-04-22T09:31:42Z	
2.3.21	gradle88	2026-04-22T09:31:46Z	
2.3.21	gradle88-javadoc	2026-04-22T09:31:48Z	
2.3.21	gradle88-sources	2026-04-22T09:31:47Z	
2.3.21-RC		2026-04-07T07:38:08Z	
2.3.21-RC	gradle80	2026-04-07T07:38:08Z	
2.3.21-RC	gradle80-javadoc	2026-04-07T07:38:05Z	
2.3.21-RC	gradle80-sources	2026-04-07T07:38:08Z	
2.3.21-RC	gradle81	2026-04-07T07:38:10Z	
2.3.21-RC	gradle81-javadoc	2026-04-07T07:38:09Z	
2.3.21-RC	gradle81-sources	2026-04-07T07:38:06Z	
2.3.21-RC	gradle811	2026-04-07T07:38:11Z	
2.3.21-RC	gradle811-javadoc	2026-04-07T07:38:05Z	
2.3.21-RC	gradle811-sources	2026-04-07T07:38:10Z	
2.3.21-RC	gradle813	2026-04-07T07:38:08Z	
2.3.21-RC	gradle813-javadoc	2026-04-07T07:38:11Z	
2.3.21-RC	gradle813-sources	2026-04-07T07:38:09Z	
2.3.21-RC	gradle82	2026-04-07T07:38:12Z	
2.3.21-RC	gradle82-javadoc	2026-04-07T07:38:08Z	
2.3.21-RC	gradle82-sources	2026-04-07T07:38:08Z	
2.3.21-RC	gradle85	2026-04-07T07:38:09Z	
2.3.21-RC	gradle85-javadoc	2026-04-07T07:38:05Z	
2.3.21-RC	gradle85-sources	2026-04-07T07:38:09Z	
2.3.21-RC	gradle86	2026-04-07T07:38:09Z	
2.3.21-RC	gradle86-javadoc	2026-04-07T07:38:09Z	
2.3.21-RC	gradle86-sources	2026-04-07T07:38:08Z	
2.3.21-RC	gradle88	2026-04-07T07:38:09Z	
2.3.21-RC	gradle88-javadoc	2026-04-07T07:38:10Z	
2.3.21-RC	gradle88-sources	2026-04-07T07:38:10Z	
2.3.21-RC2		2026-04-16T09:57:20Z	
2.3.21-RC2	gradle80	2026-04-16T09:57:23Z	
2.3.21-RC2	gradle80-javadoc	2026-04-16T09:57:24Z	
2.3.21-RC2	gradle80-sources	2026-04-16T09:57:24Z	
2.3.21-RC2	gradle81	2026-04-16T09:57:22Z	
2.3.21-RC2	gradle81-javadoc	2026-04-16T09:57:20Z	
2.3.21-RC2	gradle81-sources	2026-04-16T09:57:20Z	
2.3.21-RC2	gradle811	2026-04-16T09:57:19Z	
2.3.21-RC2	gradle811-javadoc	2026-04-16T09:57:25Z	
2.3.21-RC2	gradle811-sources	2026-04-16T09:57:23Z	
2.3.21-RC2	gradle813	2026-04-16T09:57:19Z	
2.3.21-RC2	gradle813-javadoc	2026-04-16T09:57:21Z	
2.3.21-RC2	gradle813-sources	2026-04-16T09:57:19Z	
2.3.21-RC2	gradle82	2026-04-16T09:57:22Z	
2.3.21-RC2	gradle82-javadoc	2026-04-16T09:57:21Z	
2.3.21-RC2	gradle82-sources	2026-04-16T09:57:23Z	
2.3.21-RC2	gradle85	2026-04-16T09:57:22Z	
2.3.21-RC2	gradle85-javadoc	2026-04-16T09:57:22Z	
2.3.21-RC2	gradle85-sources	2026-04-16T09:57:21Z	
2.3.21-RC2	gradle86	2026-04-16T09:57:22Z	
2.3.21-RC2	gradle86-javadoc	2026-04-16T09:57:20Z	
2.3.21-RC2	gradle86-sources	2026-04-16T09:57:20Z	
2.3.21-RC2	gradle88	2026-04-16T09:57:24Z	
2.3.21-RC2	gradle88-javadoc	2026-04-16T09:57:24Z	
2.3.21-RC2	gradle88-sources	2026-04-16T09:57:19Z	
2.4.0		2026-06-03T06:52:44Z	
2.4.0	gradle80	2026-06-03T06:52:43Z	
2.4.0	gradle80-javadoc	2026-06-03T06:52:45Z	
2.4.0	gradle80-sources	2026-06-03T06:52:40Z	
2.4.0	gradle81	2026-06-03T06:52:41Z	
2.4.0	gradle81-javadoc	2026-06-03T06:52:43Z	
2.4.0	gradle81-sources	2026-06-03T06:52:44Z	
2.4.0	gradle811	2026-06-03T06:52:45Z	
2.4.0	gradle811-javadoc	2026-06-03T06:52:42Z	
2.4.0	gradle811-sources	2026-06-03T06:52:43Z	
2.4.0	gradle813	2026-06-03T06:52:45Z	
2.4.0	gradle813-javadoc	2026-06-03T06:52:41Z	
2.4.0	gradle813-sources	2026-06-03T06:52:46Z	
2.4.0	gradle82	2026-06-03T06:52:46Z	
2.4.0	gradle82-javadoc	2026-06-03T06:52:45Z	
