1.2.0	named	com.jd.live	joylive-bytekit-bytebuddy	2024-08-26T04:15:45Z	1.14.10
0.0.0-2024-08-26T05-18-23-435de80	named	com.graphql-java	graphql-java-agent	2024-08-26T05:18:58Z	1.14.18
3.2.5	named	de.gematik.test	tiger-java-agent	2024-08-26T08:42:08Z	1.14.18
3.2.7	named	de.gematik.test	tiger-java-agent	2024-08-26T12:18:24Z	1.14.18
1.27.0	named	com.appland	appmap-agent	2024-08-27T20:46:46Z	1.14.10
1.15.1	named	net.bytebuddy	byte-buddy	2024-08-29T16:34:15Z	1.15.1
0.0.0-2024-08-29T23-44-11-fde25db	named	com.graphql-java	graphql-java-agent	2024-08-29T23:44:59Z	1.14.18
1.27.1	named	com.appland	appmap-agent	2024-09-02T17:47:15Z	1.14.10
0.0.0-2024-09-03T03-22-00-b4faf3d	named	com.graphql-java	graphql-java-agent	2024-09-03T03:22:32Z	1.15.1
0.0.0-2024-09-03T03-22-32-197dd6e	named	com.graphql-java	graphql-java-agent	2024-09-03T03:23:18Z	1.15.1
0.0.0-2024-09-03T03-22-40-acbed23	named	com.graphql-java	graphql-java-agent	2024-09-03T03:23:29Z	1.15.1
0.0.0-2024-09-03T03-36-42-d6dbf61	named	com.graphql-java	graphql-java-agent	2024-09-03T03:37:25Z	1.15.1
22.3	named	com.graphql-java	graphql-java-agent	2024-09-05T03:18:29Z	1.15.1
3.3.0	named	de.gematik.test	tiger-java-agent	2024-09-05T12:54:48Z	1.14.18
0.1.3-RELEASE	named	io.gitee.dqcer	mcdull-framework-agent	2024-09-13T05:33:34Z	1.12.11
1.3.0	named	com.jd.live	joylive-bytekit-bytebuddy	2024-09-24T10:16:22Z	1.14.10
1.15.2	named	net.bytebuddy	byte-buddy	2024-09-25T07:41:16Z	1.15.2
1.15.3	named	net.bytebuddy	byte-buddy	2024-09-26T22:15:16Z	1.15.3
1.3.1	named	com.jd.live	joylive-bytekit-bytebuddy	2024-09-30T06:31:10Z	1.14.10
2.1.0	named	io.sermant	sermant-agentcore-core	2024-09-30T08:46:53Z	1.12.19
3.4.2	named	de.gematik.test	tiger-java-agent	2024-10-08T12:08:43Z	1.15.1
1.15.4	named	net.bytebuddy	byte-buddy	2024-10-09T19:58:23Z	1.15.4
1.3.2	named	com.jd.live	joylive-bytekit-bytebuddy	2024-10-10T06:24:23Z	1.14.10
1.3.3	named	com.jd.live	joylive-bytekit-bytebuddy	2024-10-12T06:50:53Z	1.14.10
1.15.5	named	net.bytebuddy	byte-buddy	2024-10-17T09:47:17Z	1.15.5
0.0.0-2024-10-22T03-36-13-f551469	named	com.graphql-java	graphql-java-agent	2024-10-22T03:36:51Z	1.15.5
0.0.0-2024-10-22T03-36-26-b920e68	named	com.graphql-java	graphql-java-agent	2024-10-22T03:37:01Z	1.15.5
0.0.0-2024-10-22T03-36-43-ebd676b	named	com.graphql-java	graphql-java-agent	2024-10-22T03:37:36Z	1.15.5
0.0.0-2024-10-22T03-37-44-7a9fa54	named	com.graphql-java	graphql-java-agent	2024-10-22T03:38:44Z	1.15.5
1.15.7	named	net.bytebuddy	byte-buddy	2024-10-23T07:29:16Z	1.15.7
0.0.0-2024-10-27T06-35-31-6a1ab69	named	com.graphql-java	graphql-java-agent	2024-10-27T06:36:03Z	1.15.5
0.0.0-2024-10-29T02-55-40-18f9d82	named	com.graphql-java	graphql-java-agent	2024-10-29T02:57:33Z	1.15.7
0.0.0-2024-10-29T02-56-11-06f9f1d	named	com.graphql-java	graphql-java-agent	2024-10-29T02:58:03Z	1.15.7
0.0.0-2024-10-29T03-10-07-2884d6f	named	com.graphql-java	graphql-java-agent	2024-10-29T03:10:42Z	1.15.7
3.4.3	named	de.gematik.test	tiger-java-agent	2024-10-29T07:59:18Z	1.15.3
1.15.8	named	net.bytebuddy	byte-buddy	2024-11-01T17:38:38Z	1.15.8
1.15.9	named	net.bytebuddy	byte-buddy	2024-11-02T16:45:04Z	1.15.9
1.15.10	named	net.bytebuddy	byte-buddy	2024-11-03T23:33:41Z	1.15.10
2.1.1	named	io.sermant	sermant-agentcore-core	2024-11-07T06:57:19Z	1.12.19
3.4.4	named	de.gematik.test	tiger-java-agent	2024-11-08T07:49:27Z	1.15.3
0.0.0-2024-11-13T21-43-20-5978ff1	named	com.graphql-java	graphql-java-agent	2024-11-13T21:44:04Z	1.15.10
3.4.5	named	de.gematik.test	tiger-java-agent	2024-11-15T14:28:59Z	1.15.3
0.0.0-2024-11-16T23-29-14-1491db6	named	com.graphql-java	graphql-java-agent	2024-11-16T23:29:46Z	1.15.10
0.0.0-2024-11-16T23-41-20-4703692	named	com.graphql-java	graphql-java-agent	2024-11-16T23:41:52Z	1.15.10
0.0.0-2024-11-19T21-46-31-605c428	named	com.graphql-java	graphql-java-agent	2024-11-19T21:47:10Z	1.15.10
0.0.0-2024-11-20T04-02-26-f83ba25	named	com.graphql-java	graphql-java-agent	2024-11-20T04:02:56Z	1.15.10
0.0.0-2024-11-26T00-13-58-7af39a9	named	com.graphql-java	graphql-java-agent	2024-11-26T00:14:30Z	1.15.10
0.0.0-2024-11-26T02-06-27-ab3e767	named	com.graphql-java	graphql-java-agent	2024-11-26T02:07:02Z	1.15.10
0.0.0-2024-11-26T02-16-06-488aa0a	named	com.graphql-java	graphql-java-agent	2024-11-26T02:16:39Z	1.15.10
0.0.0-2024-11-26T03-22-10-56130cc	named	com.graphql-java	graphql-java-agent	2024-11-26T03:22:39Z	1.15.10
0.0.0-2024-11-26T03-33-52-45aab4e	named	com.graphql-java	graphql-java-agent	2024-11-26T03:34:23Z	1.15.10
0.0.0-2024-11-26T06-01-06-1098c53	named	com.graphql-java	graphql-java-agent	2024-11-26T06:01:44Z	1.15.10
0.0.0-2024-11-26T22-33-45-19d128c	named	com.graphql-java	graphql-java-agent	2024-11-26T22:34:15Z	1.15.10
0.0.0-2024-11-27T11-49-21-3488331	named	com.graphql-java	graphql-java-agent	2024-11-27T11:49:51Z	1.15.10
0.0.0-2024-11-27T11-52-06-fa52b0f	named	com.graphql-java	graphql-java-agent	2024-11-27T11:52:37Z	1.15.10
0.0.0-2024-11-27T12-54-46-540d229	named	com.graphql-java	graphql-java-agent	2024-11-27T12:55:28Z	1.15.10
0.0.0-2024-11-27T22-58-21-1598445	named	com.graphql-java	graphql-java-agent	2024-11-27T22:58:57Z	1.15.10
0.0.0-2024-11-27T23-01-29-91e6efa	named	com.graphql-java	graphql-java-agent	2024-11-27T23:02:02Z	1.15.10
0.0.0-2024-11-27T23-03-35-08f1c89	named	com.graphql-java	graphql-java-agent	2024-11-27T23:04:06Z	1.15.10
0.0.0-2024-11-27T23-04-10-2f7e724	named	com.graphql-java	graphql-java-agent	2024-11-27T23:04:45Z	1.15.10
0.0.0-2024-11-27T23-54-49-af4d15a	named	com.graphql-java	graphql-java-agent	2024-11-27T23:55:19Z	1.15.10
0.0.0-2024-11-28T00-32-32-8a7a525	named	com.graphql-java	graphql-java-agent	2024-11-28T00:33:16Z	1.15.10
0.0.0-2024-11-28T00-42-33-7fe1826	named	com.graphql-java	graphql-java-agent	2024-11-28T00:43:12Z	1.15.10
0.0.0-2024-11-28T00-43-06-d854425	named	com.graphql-java	graphql-java-agent	2024-11-28T00:43:43Z	1.15.10
0.0.0-2024-11-28T01-42-04-d7c47f9	named	com.graphql-java	graphql-java-agent	2024-11-28T01:43:17Z	1.15.10
0.0.0-2024-11-28T03-45-06-a3fcfcb	named	com.graphql-java	graphql-java-agent	2024-11-28T03:45:41Z	1.15.10
2.1.2	named	io.sermant	sermant-agentcore-core	2024-11-30T09:38:17Z	1.12.19
0.0.0-2024-12-03T00-59-55-9d6e31e	named	com.graphql-java	graphql-java-agent	2024-12-03T01:00:26Z	1.15.10
0.0.0-2024-12-03T01-05-07-5a1b9a3	named	com.graphql-java	graphql-java-agent	2024-12-03T01:05:37Z	1.15.10
0.0.0-2024-12-03T02-25-02-dfe16bd	named	com.graphql-java	graphql-java-agent	2024-12-03T02:25:36Z	1.15.10
0.0.0-2024-12-04T02-21-29-3e5c77b	named	com.graphql-java	graphql-java-agent	2024-12-04T02:22:00Z	1.15.10
0.0.0-2024-12-04T02-36-27-7e5987e	named	com.graphql-java	graphql-java-agent	2024-12-04T02:37:06Z	1.15.10
9.7.0	named	dev.jorel	commandapi-bukkit-test-toolkit	2024-12-04T19:56:30Z	1.15.4
0.0.0-2024-12-05T21-44-28-08cf170	named	com.graphql-java	graphql-java-agent	2024-12-05T21:44:59Z	1.15.10
0.0.0-2024-12-08T08-06-38-3888fe8	named	com.graphql-java	graphql-java-agent	2024-12-08T08:07:09Z	1.15.10
0.0.0-2024-12-08T08-07-22-3d46b37	named	com.graphql-java	graphql-java-agent	2024-12-08T08:08:01Z	1.15.10
0.0.0-2024-12-08T22-42-35-46c0323	named	com.graphql-java	graphql-java-agent	2024-12-08T22:43:07Z	1.15.10
0.0.0-2024-12-09T02-33-24-35760dc	named	com.graphql-java	graphql-java-agent	2024-12-09T02:33:57Z	1.15.10
3.4.6	named	de.gematik.test	tiger-java-agent	2024-12-09T11:17:00Z	1.15.3
5.1.1	named	org.duracloud.mill	taskproducertool	2024-12-13T23:03:08Z	1.11.12
5.1.1	named	org.duracloud.mill	looping-storagestats-taskproducer	2024-12-13T23:03:38Z	1.11.12
5.1.1	named	org.duracloud.mill	loopingduptaskproducer	2024-12-13T23:03:42Z	1.11.12
5.1.1	named	org.duracloud.mill	loopingbittaskproducer	2024-12-13T23:03:55Z	1.11.12
1.15.11	named	net.bytebuddy	byte-buddy	2024-12-15T09:09:28Z	1.15.11
2.4.2412161033	named	com.leanxcale	lxjdbcdriver	2024-12-16T09:35:07Z	1.14.7
0.0.0-2024-12-17T02-50-18-86a423e	named	com.graphql-java	graphql-java-agent	2024-12-17T02:50:48Z	1.15.10
0.0.0-2024-12-17T02-50-42-437534c	named	com.graphql-java	graphql-java-agent	2024-12-17T02:51:22Z	1.15.11
0.0.0-2024-12-17T02-50-50-9de9f06	named	com.graphql-java	graphql-java-agent	2024-12-17T02:51:28Z	1.15.11
0.1.2	named	org.exploit	signalix-objects	2024-12-20T16:07:58Z	1.15.10
0.1.3	named	org.exploit	signalix-objects	2024-12-20T16:44:27Z	1.15.10
0.0.0-2024-12-26T02-36-35-d4b3b07	named	com.graphql-java	graphql-java-agent	2024-12-26T02:37:04Z	1.15.11
1.6.1-jdk21	named	run.mone	buddy-common	2024-12-30T03:34:17Z	1.11.8
0.0.0-2025-01-03T22-53-27-cb61222	named	com.graphql-java	graphql-java-agent	2025-01-03T22:54:11Z	1.15.11
0.0.0-2025-01-03T22-53-54-cd19d8f	named	com.graphql-java	graphql-java-agent	2025-01-03T22:54:29Z	1.15.11
0.0.0-2025-01-03T22-55-29-74c62b6	named	com.graphql-java	graphql-java-agent	2025-01-03T22:56:17Z	1.15.11
3.4.7	named	de.gematik.test	tiger-java-agent	2025-01-06T12:53:41Z	1.15.3
0.1.13	named	com.hiddenlayer	hiddenlayer-sdk	2025-01-06T16:43:10Z	1.14.9
0.0.0-2025-01-06T22-39-13-9b4739e	named	com.graphql-java	graphql-java-agent	2025-01-06T22:39:47Z	1.15.11
0.0.0-2025-01-06T23-09-24-e0f6b66	named	com.graphql-java	graphql-java-agent	2025-01-06T23:09:57Z	1.15.11
3.5.0	named	de.gematik.test	tiger-java-agent	2025-01-08T14:29:36Z	1.15.3
2.2.0	named	io.sermant	sermant-agentcore-core	2025-01-09T03:39:01Z	1.12.19
3.6.0	named	de.gematik.test	tiger-java-agent	2025-01-15T11:16:59Z	1.15.11
1.16.0	named	net.bytebuddy	byte-buddy	2025-01-17T22:51:41Z	1.16.0
1.16.1	named	net.bytebuddy	byte-buddy	2025-01-19T07:40:23Z	1.16.1
0.0.0-2025-01-21T21-32-50-0246a32	named	com.graphql-java	graphql-java-agent	2025-01-21T21:33:25Z	1.16.1
0.0.0-2025-01-21T21-33-08-1c9edf8	named	com.graphql-java	graphql-java-agent	2025-01-21T21:33:49Z	1.16.1
0.0.0-2025-01-21T21-33-09-4deb002	named	com.graphql-java	graphql-java-agent	2025-01-21T21:33:54Z	1.16.1
0.0.0-2025-01-23T23-43-25-2551254	named	com.graphql-java	graphql-java-agent	2025-01-23T23:43:54Z	1.16.1
0.0.0-2025-01-27T22-10-45-f93b062	named	com.graphql-java	graphql-java-agent	2025-01-27T22:11:15Z	1.16.1
0.0.0-2025-01-27T22-11-58-97381d6	named	com.graphql-java	graphql-java-agent	2025-01-27T22:12:43Z	1.16.1
0.0.0-2025-01-27T22-13-18-a66c24b	named	com.graphql-java	graphql-java-agent	2025-01-27T22:14:00Z	1.16.1
0.0.0-2025-01-27T22-31-31-db35370	named	com.graphql-java	graphql-java-agent	2025-01-27T22:32:01Z	1.16.1
0.0.0-2025-01-27T22-32-33-b65ac41	named	com.graphql-java	graphql-java-agent	2025-01-27T22:33:23Z	1.15.11
0.0.0-2025-01-28T22-50-42-bb863b9	named	com.graphql-java	graphql-java-agent	2025-01-28T22:51:27Z	1.15.11
0.0.0-2025-01-28T22-52-22-ece8f57	named	com.graphql-java	graphql-java-agent	2025-01-28T22:52:59Z	1.15.11
1.17.0	named	net.bytebuddy	byte-buddy	2025-01-29T22:06:52Z	1.17.0
0.0.0-2025-02-02T22-20-48-559cbac	named	com.graphql-java	graphql-java-agent	2025-02-02T22:21:22Z	1.16.1
0.0.0-2025-02-03T23-07-28-ee73828	named	com.graphql-java	graphql-java-agent	2025-02-03T23:08:03Z	1.16.1
0.0.0-2025-02-04T22-06-22-83fb2f9	named	com.graphql-java	graphql-java-agent	2025-02-04T22:06:51Z	1.17.0
0.0.0-2025-02-05T03-19-06-43f8ace	named	com.graphql-java	graphql-java-agent	2025-02-05T03:19:36Z	1.17.0
0.0.0-2025-02-06T03-13-02-b0546d7	named	com.graphql-java	graphql-java-agent	2025-02-06T03:13:36Z	1.17.0
0.0.0-2025-02-06T03-42-09-3710e68	named	com.graphql-java	graphql-java-agent	2025-02-06T03:42:44Z	1.17.0
3.26	named	com.proofpoint.platform	jaxrs	2025-02-10T05:41:44Z	1.12.9
3.6.1	named	de.gematik.test	tiger-java-agent	2025-02-11T15:16:35Z	1.17.0
1.17.1	named	net.bytebuddy	byte-buddy	2025-02-14T10:35:10Z	1.17.1
0.0.0-2025-02-15T06-08-20-2d740aa	named	com.graphql-java	graphql-java-agent	2025-02-15T06:08:53Z	1.17.0
0.0.0-2025-02-16T03-26-12-fc9c133	named	com.graphql-java	graphql-java-agent	2025-02-16T03:26:58Z	1.17.0
0.0.0-2025-02-17T20-22-06-1c40027	named	com.graphql-java	graphql-java-agent	2025-02-17T20:22:37Z	1.17.1
0.0.0-2025-02-17T22-13-01-6669c20	named	com.graphql-java	graphql-java-agent	2025-02-17T22:13:50Z	1.17.1
0.0.0-2025-02-18T20-48-39-a38c75c	named	com.graphql-java	graphql-java-agent	2025-02-18T20:49:12Z	1.17.1
0.0.0-2025-02-23T22-23-46-422035b	named	com.graphql-java	graphql-java-agent	2025-02-23T22:24:16Z	1.17.1
0.0.0-2025-02-23T23-25-41-3006f20	named	com.graphql-java	graphql-java-agent	2025-02-23T23:26:12Z	1.17.1
0.0.0-2025-02-23T23-29-57-8d5eef4	named	com.graphql-java	graphql-java-agent	2025-02-23T23:30:31Z	1.17.1
0.0.0-2025-02-24T01-04-04-53fa9b5	named	com.graphql-java	graphql-java-agent	2025-02-24T01:04:36Z	1.17.1
0.0.0-2025-02-24T09-22-09-d229276	named	com.graphql-java	graphql-java-agent	2025-02-24T09:22:46Z	1.17.1
0.0.0-2025-02-26T20-42-55-6f33577	named	com.graphql-java	graphql-java-agent	2025-02-26T20:43:40Z	1.17.1
0.0.0-2025-02-27T01-06-37-a72048b	named	com.graphql-java	graphql-java-agent	2025-02-27T01:07:12Z	1.17.1
0.0.0-2025-02-27T01-06-42-6f83033	named	com.graphql-java	graphql-java-agent	2025-02-27T01:07:13Z	1.17.1
0.0.0-2025-02-27T01-07-00-20cbff1	named	com.graphql-java	graphql-java-agent	2025-02-27T01:07:43Z	1.17.1
0.0.0-2025-02-27T19-15-16-11211e1	named	com.graphql-java	graphql-java-agent	2025-02-27T19:16:09Z	1.17.1
0.0.0-2025-02-27T23-24-45-c0366ce	named	com.graphql-java	graphql-java-agent	2025-02-27T23:25:20Z	1.17.1
0.0.0-2025-02-28T00-43-50-233fcc4	named	com.graphql-java	graphql-java-agent	2025-02-28T00:44:23Z	1.17.1
0.0.0-2025-02-28T04-33-08-77adc96	named	com.graphql-java	graphql-java-agent	2025-02-28T04:33:39Z	1.17.1
0.0.0-2025-03-02T20-56-04-c046e6f	named	com.graphql-java	graphql-java-agent	2025-03-02T20:56:43Z	1.17.1
1.17.2	named	net.bytebuddy	byte-buddy	2025-03-03T07:27:49Z	1.17.2
0.0.0-2025-03-03T22-40-27-78d2848	named	com.graphql-java	graphql-java-agent	2025-03-03T22:41:13Z	1.17.1
0.0.0-2025-03-03T22-40-43-80a8740	named	com.graphql-java	graphql-java-agent	2025-03-03T22:41:15Z	1.17.1
0.0.0-2025-03-03T22-43-13-b35307f	named	com.graphql-java	graphql-java-agent	2025-03-03T22:43:45Z	1.17.1
0.0.0-2025-03-03T22-43-29-1289fd0	named	com.graphql-java	graphql-java-agent	2025-03-03T22:44:11Z	1.17.2
0.0.0-2025-03-06T05-34-30-2e1e0eb	named	com.graphql-java	graphql-java-agent	2025-03-06T05:34:59Z	1.17.2
3.7.0	named	de.gematik.test	tiger-java-agent	2025-03-07T08:18:54Z	1.17.0
0.0.0-2025-03-12T01-02-02-11a2be5	named	com.graphql-java	graphql-java-agent	2025-03-12T01:02:31Z	1.17.2
3.7.1	named	de.gematik.test	tiger-java-agent	2025-03-12T12:49:51Z	1.17.0
0.0.0-2025-03-13T00-37-08-753555f	named	com.graphql-java	graphql-java-agent	2025-03-13T00:37:39Z	1.17.2
0.0.0-2025-03-18T22-55-56-3d7dce5	named	com.graphql-java	graphql-java-agent	2025-03-18T22:56:33Z	1.17.2
0.0.0-2025-03-20T03-38-16-472bb92	named	com.graphql-java	graphql-java-agent	2025-03-20T03:38:56Z	1.17.2
0.0.0-2025-03-20T03-38-51-18133bf	named	com.graphql-java	graphql-java-agent	2025-03-20T03:39:51Z	1.17.2
0.0.0-2025-03-20T03-41-09-86724a4	named	com.graphql-java	graphql-java-agent	2025-03-20T03:42:06Z	1.17.2
0.0.0-2025-03-20T03-41-45-9a931ba	named	com.graphql-java	graphql-java-agent	2025-03-20T03:42:47Z	1.17.2
1.17.3	named	net.bytebuddy	byte-buddy	2025-03-21T20:12:29Z	1.17.3
1.17.4	named	net.bytebuddy	byte-buddy	2025-03-23T22:06:51Z	1.17.4
0.0.0-2025-03-23T23-36-21-c46c07a	named	com.graphql-java	graphql-java-agent	2025-03-23T23:36:54Z	1.17.2
1.27.2	named	com.appland	appmap-agent	2025-03-24T19:33:18Z	1.14.10
1.28.0	named	com.appland	appmap-agent	2025-03-25T01:37:05Z	1.14.10
1.17.5	named	net.bytebuddy	byte-buddy	2025-03-31T06:21:43Z	1.17.5
2.2.1	named	io.sermant	sermant-agentcore-core	2025-03-31T09:31:46Z	1.12.19
0.0.0-2025-03-31T22-34-42-cd99d17	named	com.graphql-java	graphql-java-agent	2025-03-31T22:35:17Z	1.17.2
0.0.0-2025-04-01T20-47-25-12273f4	named	com.graphql-java	graphql-java-agent	2025-04-01T20:48:03Z	1.17.2
0.0.0-2025-04-01T21-38-17-dff69a4	named	com.graphql-java	graphql-java-agent	2025-04-01T21:38:50Z	1.17.2
10.0.0	named	dev.jorel	commandapi-bukkit-test-toolkit	2025-04-01T22:18:42Z	1.15.4
0.0.0-2025-04-02T00-08-49-14343b2	named	com.graphql-java	graphql-java-agent	2025-04-02T00:09:39Z	1.17.2
3.7.4	named	de.gematik.test	tiger-java-agent	2025-04-02T09:56:21Z	1.17.2
0.0.0-2025-04-02T22-21-14-5a03541	named	com.graphql-java	graphql-java-agent	2025-04-02T22:22:00Z	1.17.2
0.0.0-2025-04-03T02-05-38-aa5afea	named	com.graphql-java	graphql-java-agent	2025-04-03T02:06:09Z	1.17.2
0.0.0-2025-04-03T02-06-31-045c15a	named	com.graphql-java	graphql-java-agent	2025-04-03T02:07:15Z	1.17.5
0.0.0-2025-04-03T02-07-08-e98ca21	named	com.graphql-java	graphql-java-agent	2025-04-03T02:08:03Z	1.17.5
0.0.0-2025-04-03T02-35-14-9099f7a	named	com.graphql-java	graphql-java-agent	2025-04-03T02:35:48Z	1.17.5
0.0.0-2025-04-03T03-32-31-8b665ef	named	com.graphql-java	graphql-java-agent	2025-04-03T03:33:07Z	1.17.5
0.0.0-2025-04-03T03-33-21-aa6d3be	named	com.graphql-java	graphql-java-agent	2025-04-03T03:33:54Z	1.17.5
0.0.0-2025-04-03T03-33-54-1771863	named	com.graphql-java	graphql-java-agent	2025-04-03T03:34:44Z	1.17.5
0.0.0-2025-04-03T03-34-35-ef35e07	named	com.graphql-java	graphql-java-agent	2025-04-03T03:35:47Z	1.17.5
0.0.0-2025-04-03T03-34-48-bfd7b46	named	com.graphql-java	graphql-java-agent	2025-04-03T03:36:06Z	1.17.5
0.0.0-2025-04-03T03-50-58-064de5f	named	com.graphql-java	graphql-java-agent	2025-04-03T03:51:28Z	1.17.5
0.0.0-2025-04-03T04-02-27-10f30ca	named	com.graphql-java	graphql-java-agent	2025-04-03T04:03:01Z	1.17.5
3.7.5	named	de.gematik.test	tiger-java-agent	2025-04-03T09:18:19Z	1.17.2
0.0.0-2025-04-04T00-05-14-9574227	named	com.graphql-java	graphql-java-agent	2025-04-04T00:05:51Z	1.17.5
0.0.0-2025-04-04T04-41-39-6eb2616	named	com.graphql-java	graphql-java-agent	2025-04-04T04:42:10Z	1.17.5
0.0.0-2025-04-06T03-35-08-31b5f1b	named	com.graphql-java	graphql-java-agent	2025-04-06T03:35:42Z	1.17.5
0.0.0-2025-04-06T10-46-44-14c9136	named	com.graphql-java	graphql-java-agent	2025-04-06T10:47:15Z	1.17.5
0.0.0-2025-04-07T00-41-09-154bb89	named	com.graphql-java	graphql-java-agent	2025-04-07T00:42:01Z	1.17.5
0.0.0-2025-04-07T01-36-32-27b9def	named	com.graphql-java	graphql-java-agent	2025-04-07T01:37:02Z	1.17.5
23.0	named	com.graphql-java	graphql-java-agent	2025-04-07T01:50:08Z	1.17.5
0.0.0-2025-04-07T23-53-56-12c944f	named	com.graphql-java	graphql-java-agent	2025-04-07T23:54:27Z	1.17.5
0.0.0-2025-04-08T01-13-44-6afaab5	named	com.graphql-java	graphql-java-agent	2025-04-08T01:14:15Z	1.17.5
0.0.0-2025-04-09T23-56-11-d0970d1	named	com.graphql-java	graphql-java-agent	2025-04-09T23:56:49Z	1.17.5
0.0.0-2025-04-09T23-57-13-1318a24	named	com.graphql-java	graphql-java-agent	2025-04-09T23:57:46Z	1.17.5
0.0.0-2025-04-11T01-56-52-5a3f64d	named	com.graphql-java	graphql-java-agent	2025-04-11T01:57:24Z	1.17.5
3.7.6	named	de.gematik.test	tiger-java-agent	2025-04-11T09:49:30Z	1.17.5
0.0.0-2025-04-14T04-00-25-04a359a	named	com.graphql-java	graphql-java-agent	2025-04-14T04:00:56Z	1.17.5
0.0.0-2025-04-15T02-27-05-0998a74	named	com.graphql-java	graphql-java-agent	2025-04-15T02:27:38Z	1.17.5
0.0.0-2025-04-15T06-59-11-14d7411	named	com.graphql-java	graphql-java-agent	2025-04-15T07:04:03Z	1.17.5
23.1	named	com.graphql-java	graphql-java-agent	2025-04-15T10:39:27Z	1.17.5
1.1.3	named	com.navercorp.scavenger	scavenger-agent-java	2025-04-16T06:32:40Z	1.14.3
0.0.0-2025-04-19T04-46-18-b322809	named	com.graphql-java	graphql-java-agent	2025-04-19T04:46:50Z	1.17.5
0.0.0-2025-04-19T04-46-47-083fac7	named	com.graphql-java	graphql-java-agent	2025-04-19T04:47:28Z	1.17.5
0.0.0-2025-04-22T03-39-44-0c9e454	named	com.graphql-java	graphql-java-agent	2025-04-22T03:40:27Z	1.17.5
0.0.0-2025-04-22T03-42-29-272f8fa	named	com.graphql-java	graphql-java-agent	2025-04-22T03:43:05Z	1.17.5
1.0.0-beta	named	ai.superstream	superstream-clients-java	2025-04-22T07:02:16Z	1.14.9
1.0.1-beta	named	ai.superstream	superstream-clients-java	2025-04-22T07:32:47Z	1.14.9
1.0.0-beta	named	ai.superstream	superstream-clients	2025-04-22T10:13:51Z	1.14.9
1.0.0	named	ai.superstream	superstream-clients	2025-04-22T13:13:25Z	1.14.9
1.0.1-beta	named	ai.superstream	superstream-clients	2025-04-23T07:47:18Z	1.14.9
1.0.2-beta	named	ai.superstream	superstream-clients	2025-04-23T08:18:48Z	1.14.9
1.0.2	named	ai.superstream	superstream-clients	2025-04-23T08:33:54Z	1.14.9
1.0.3	named	ai.superstream	superstream-clients	2025-04-23T15:06:30Z	1.14.9
1.0.4	named	ai.superstream	superstream-clients	2025-04-23T22:29:33Z	1.14.9
0.0.0-2025-04-27T00-53-34-5e7ce82	named	com.graphql-java	graphql-java-agent	2025-04-27T00:54:10Z	1.17.5
0.0.0-2025-04-27T00-54-00-262ff2f	named	com.graphql-java	graphql-java-agent	2025-04-27T00:54:47Z	1.17.5
0.0.0-2025-04-27T06-37-05-bfd567e	named	com.graphql-java	graphql-java-agent	2025-04-27T06:37:41Z	1.17.5
0.0.0-2025-04-29T00-36-47-193b4bc	named	com.graphql-java	graphql-java-agent	2025-04-29T00:37:41Z	1.17.5
0.0.0-2025-04-29T00-37-06-abff4a3	named	com.graphql-java	graphql-java-agent	2025-04-29T00:37:47Z	1.17.5
3.7.7	named	de.gematik.test	tiger-java-agent	2025-04-29T09:18:52Z	1.17.5
1.0.5	named	ai.superstream	superstream-clients	2025-04-29T10:24:24Z	1.14.9
1.40	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2025-04-29T12:30:52Z	1.14.4
0.0.0-2025-04-30T01-12-35-ea9104d	named	com.graphql-java	graphql-java-agent	2025-04-30T01:13:12Z	1.17.5
0.0.0-2025-05-01T10-29-09-5853d24	named	com.graphql-java	graphql-java-agent	2025-05-01T10:29:52Z	1.17.5
0.0.0-2025-05-01T11-06-11-876c9ae	named	com.graphql-java	graphql-java-agent	2025-05-01T11:06:43Z	1.17.5
1.0.6	named	ai.superstream	superstream-clients	2025-05-01T22:41:12Z	1.14.9
0.0.0-2025-05-01T23-52-34-24b955a	named	com.graphql-java	graphql-java-agent	2025-05-01T23:53:24Z	1.17.5
1.0.0	named	io.github.hugo1307	landguard-api	2025-05-02T20:00:13Z	1.14.15
1.0.7	named	ai.superstream	superstream-clients	2025-05-03T12:31:33Z	1.14.9
1.0.1	named	io.github.hugo1307	landguard-api	2025-05-04T12:31:27Z	1.14.15
1.0.8	named	ai.superstream	superstream-clients	2025-05-05T11:06:20Z	1.14.9
1.41	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2025-05-05T15:08:18Z	1.14.4
0.0.0-2025-05-06T06-21-24-a272575	named	com.graphql-java	graphql-java-agent	2025-05-06T06:21:57Z	1.17.5
0.0.0-2025-05-06T06-21-54-5f07138	named	com.graphql-java	graphql-java-agent	2025-05-06T06:22:31Z	1.17.5
2.2.2	named	io.sermant	sermant-agentcore-core	2025-05-06T07:52:15Z	1.12.19
10.0.1	named	dev.jorel	commandapi-bukkit-test-toolkit	2025-05-06T21:51:10Z	1.17.5
1.0.10	named	ai.superstream	superstream-clients	2025-05-08T08:28:18Z	1.14.9
1.0.11	named	ai.superstream	superstream-clients	2025-05-08T12:47:13Z	1.14.9
0.0.0-2025-05-11T03-39-52-7d9516a	named	com.graphql-java	graphql-java-agent	2025-05-11T03:40:24Z	1.17.5
