1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.0/solon-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.1/solon-parent-1.11.1.jar returned status 404
1.11.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.1-M1/solon-parent-1.11.1-M1.jar returned status 404
1.11.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.1-M2/solon-parent-1.11.1-M2.jar returned status 404
1.11.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.1-M3/solon-parent-1.11.1-M3.jar returned status 404
1.11.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.1-M4/solon-parent-1.11.1-M4.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.2/solon-parent-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.3/solon-parent-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.4/solon-parent-1.11.4.jar returned status 404
1.11.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.4-M1/solon-parent-1.11.4-M1.jar returned status 404
1.11.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.4-M2/solon-parent-1.11.4-M2.jar returned status 404
1.11.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.4-M3/solon-parent-1.11.4-M3.jar returned status 404
1.11.4-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.4-M4/solon-parent-1.11.4-M4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.5/solon-parent-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.6/solon-parent-1.11.6.jar returned status 404
1.11.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.6-M1/solon-parent-1.11.6-M1.jar returned status 404
1.11.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.6-M2/solon-parent-1.11.6-M2.jar returned status 404
1.11.6-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.6-RC/solon-parent-1.11.6-RC.jar returned status 404
1.11.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.7-M1/solon-parent-1.11.7-M1.jar returned status 404
1.11.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.11.7-M2/solon-parent-1.11.7-M2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.0/solon-parent-1.12.0.jar returned status 404
1.12.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.0-M1/solon-parent-1.12.0-M1.jar returned status 404
1.12.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.0-RC/solon-parent-1.12.0-RC.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.1/solon-parent-1.12.1.jar returned status 404
1.12.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.1-M1/solon-parent-1.12.1-M1.jar returned status 404
1.12.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.1-M2/solon-parent-1.12.1-M2.jar returned status 404
1.12.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.1-M3/solon-parent-1.12.1-M3.jar returned status 404
1.12.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.1-M4/solon-parent-1.12.1-M4.jar returned status 404
1.12.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.1-M5/solon-parent-1.12.1-M5.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.2/solon-parent-1.12.2.jar returned status 404
1.12.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.2-M1/solon-parent-1.12.2-M1.jar returned status 404
1.12.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.2-M2/solon-parent-1.12.2-M2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.3/solon-parent-1.12.3.jar returned status 404
1.12.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.3-M1/solon-parent-1.12.3-M1.jar returned status 404
1.12.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.3-M2/solon-parent-1.12.3-M2.jar returned status 404
1.12.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.3-M3/solon-parent-1.12.3-M3.jar returned status 404
1.12.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.3-M4/solon-parent-1.12.3-M4.jar returned status 404
1.12.3-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.3-M5/solon-parent-1.12.3-M5.jar returned status 404
1.12.3-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.3-M6/solon-parent-1.12.3-M6.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.12.4/solon-parent-1.12.4.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2/solon-parent-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.1/solon-parent-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.10/solon-parent-1.2.10.jar returned status 404
1.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.10.1/solon-parent-1.2.10.1.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.11/solon-parent-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.12/solon-parent-1.2.12.jar returned status 404
1.2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.12.1/solon-parent-1.2.12.1.jar returned status 404
1.2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.12.2/solon-parent-1.2.12.2.jar returned status 404
1.2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.12.3/solon-parent-1.2.12.3.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.13/solon-parent-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.14/solon-parent-1.2.14.jar returned status 404
1.2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.14.1/solon-parent-1.2.14.1.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.15/solon-parent-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.16/solon-parent-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.17/solon-parent-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.18/solon-parent-1.2.18.jar returned status 404
1.2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.18.1/solon-parent-1.2.18.1.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.19/solon-parent-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.2/solon-parent-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.20/solon-parent-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.21/solon-parent-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.22/solon-parent-1.2.22.jar returned status 404
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.24/solon-parent-1.2.24.jar returned status 404
1.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.25/solon-parent-1.2.25.jar returned status 404
1.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.26/solon-parent-1.2.26.jar returned status 404
1.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.27/solon-parent-1.2.27.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.3/solon-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.4/solon-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.5/solon-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.6/solon-parent-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.7/solon-parent-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.8/solon-parent-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.2.9/solon-parent-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.0/solon-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.1/solon-parent-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.10/solon-parent-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.11/solon-parent-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.12/solon-parent-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.13/solon-parent-1.3.13.jar returned status 404
