2.18.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2024-07-05T21:55:25Z	
2.18.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2024-07-05T21:56:39Z	
2.18.0	named	com.github.shynixn.mccoroutine	mccoroutine-folia-sample	2024-07-05T21:57:23Z	
2.18.0	named	com.github.shynixn.mccoroutine	mccoroutine-sponge-sample	2024-07-05T21:58:34Z	
3.1.4	named	io.github.linyimin0812	spring-profiler-core	2024-07-07T05:28:04Z	
1.15.8	named	com.tencent.polaris	polaris-all	2024-07-08T03:18:31Z	
2.27.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2024-07-08T08:44:12Z	
2.0.20-Beta2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-07-09T15:02:17Z	
1.0	named	io.gitee.hustai	fourthdimensionclient	2024-07-11T08:30:12Z	
2.0.10-RC	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-07-11T09:13:59Z	
2.0.3	named	io.gitee.hustai	fourthdimensionclient	2024-07-12T08:33:06Z	
1.0.0-beta2	named	org.apache.hudi	hudi-utilities-bundle_2.11	2024-07-13T05:49:45Z	
1.0.0-beta2	named	org.apache.hudi	hudi-spark2.4-bundle_2.11	2024-07-13T05:51:02Z	
1.0.0-beta2	named	org.apache.hudi	hudi-utilities-bundle_2.13	2024-07-13T06:52:38Z	
1.0.0-beta2	named	org.apache.hudi	hudi-spark2.4-bundle_2.12	2024-07-13T07:02:12Z	
1.0.0-beta2	named	org.apache.hudi	hudi-spark3.0-bundle_2.12	2024-07-13T07:09:20Z	
1.0.0-beta2	named	org.apache.hudi	hudi-spark3.2-bundle_2.12	2024-07-13T07:17:17Z	
1.0.0-beta2	named	org.apache.hudi	hudi-utilities-bundle_2.12	2024-07-13T08:09:46Z	
1.0.0-beta2	named	org.apache.hudi	hudi-spark3.1-bundle_2.12	2024-07-13T08:16:22Z	
1.0.0-beta2	named	org.apache.hudi	hudi-timeline-server-bundle	2024-07-13T08:19:01Z	
1.0.0-beta2	named	org.apache.hudi	hudi-examples-k8s	2024-07-13T08:23:54Z	
1.0.0-beta2	named	org.apache.hudi	hudi-kafka-connect-bundle	2024-07-13T08:26:03Z	
1.0.0-beta2	named	org.apache.hudi	hudi-integ-test-bundle	2024-07-13T08:30:46Z	
1.0.0-beta2	named	org.apache.hudi	hudi-spark-bundle_2.11	2024-07-13T08:37:16Z	
1.0.0-beta2	named	org.apache.hudi	hudi-spark-bundle_2.12	2024-07-13T13:34:38Z	
1.0.0-beta2	named	org.apache.hudi	hudi-flink1.14-bundle	2024-07-13T13:46:27Z	
1.0.0-beta2	named	org.apache.hudi	hudi-flink1.15-bundle	2024-07-13T13:50:31Z	
1.0.0-beta2	named	org.apache.hudi	hudi-flink1.16-bundle	2024-07-13T13:54:58Z	
1.0.0-beta2	named	org.apache.hudi	hudi-flink1.17-bundle	2024-07-13T14:14:22Z	
1.0.0-beta2	named	org.apache.hudi	hudi-flink1.18-bundle	2024-07-13T14:18:31Z	
4.10.0	named	io.sentry	sentry-android-gradle-plugin	2024-07-15T18:50:55Z	
0.3.1	named	io.streamnative.oxia	oxia-perf	2024-07-17T09:20:20Z	
1.20.0	named	org.testcontainers	azure	2024-07-17T14:43:10Z	
1.20.0	named	org.testcontainers	couchbase	2024-07-17T14:43:41Z	
1.20.0	named	org.testcontainers	solr	2024-07-17T14:46:17Z	
1.37.0-alpha	named	io.opentelemetry.contrib	opentelemetry-maven-extension	2024-07-18T17:08:26Z	
1.9.25	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-07-19T08:58:21Z	
1.17-vvr-8.0.8	named	com.alibaba.ververica	ververica-connector-datahub	2024-07-26T01:06:01Z	
2.3.6	named	org.apache.seatunnel	connector-slack	2024-07-26T03:54:34Z	
1.15.9	named	com.tencent.polaris	polaris-all	2024-07-27T16:36:43Z	
1.13.0	named	org.apache.inlong	sort-connector-hudi	2024-07-28T17:46:36Z	
2.0.10-RC2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-07-29T06:25:07Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-postgresql	2024-07-29T11:27:13Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-db2	2024-07-29T11:30:27Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-monetdb	2024-07-29T11:34:58Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-clickhouse	2024-07-29T11:39:52Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-trino	2024-07-29T11:40:32Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-dremio	2024-07-29T11:40:47Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-mysql	2024-07-29T11:47:46Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-dm	2024-07-29T11:50:37Z	
2024.03.8	named	io.edurt.datacap	datacap-native-h2	2024-07-29T11:51:43Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-h2	2024-07-29T11:52:49Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-duckdb	2024-07-29T11:54:28Z	
2024.03.8	named	io.edurt.datacap	datacap-http-cratedb	2024-07-29T11:54:57Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-redis	2024-07-29T11:56:31Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-iotdb	2024-07-29T11:57:31Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-oracle	2024-07-29T11:58:00Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-ignite	2024-07-29T11:58:23Z	
2024.03.8	named	io.edurt.datacap	datacap-http-clickhouse	2024-07-29T12:00:00Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-kylin	2024-07-29T12:00:45Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-oceanbase	2024-07-29T12:04:26Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-presto	2024-07-29T12:07:55Z	
2.0.20-RC	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-07-29T16:30:09Z	
4.11.0-alpha.1	named	io.sentry	sentry-android-gradle-plugin	2024-07-31T10:08:51Z	
1.20.1	named	org.testcontainers	azure	2024-07-31T15:17:13Z	
1.20.1	named	org.testcontainers	couchbase	2024-07-31T15:17:27Z	
1.20.1	named	org.testcontainers	solr	2024-07-31T15:19:32Z	
2.0.10	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-08-05T14:16:46Z	
4.11.0	named	io.sentry	sentry-android-gradle-plugin	2024-08-07T10:14:06Z	
0.3.2	named	io.streamnative.oxia	oxia-perf	2024-08-08T02:18:31Z	
2.28.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2024-08-09T06:34:35Z	
1.9.5	named	io.github.coho04	DCB-Core	2024-08-12T09:27:40Z	
2.0.20-RC2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-08-13T08:17:27Z	
2.3.7	named	org.apache.seatunnel	connector-slack	2024-08-14T09:04:40Z	
1.17-vvr-8.0.4-3	named	com.alibaba.ververica	ververica-connector-datahub	2024-08-15T03:33:40Z	
1.26.2	named	io.getstream	stream-chat-java-all	2024-08-16T10:12:00Z	
1.38.0-alpha	named	io.opentelemetry.contrib	opentelemetry-maven-extension	2024-08-19T19:45:13Z	
2.28.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2024-08-20T12:39:51Z	
2.0.20	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-08-22T07:35:41Z	
1.2.0	named	com.jd.live	joylive-event-opentelemetry	2024-08-26T04:18:19Z	
2.0.0.0-RC1	named	com.tencent.polaris	polaris-all	2024-08-26T10:01:24Z	
0.4.1	named	io.streamnative.oxia	oxia-perf	2024-08-28T00:30:19Z	
1.15.10	named	com.tencent.polaris	polaris-all	2024-08-29T07:14:48Z	
3.24.8	named	com.huaweicloud	esdk-obs-java-bundle	2024-08-31T10:28:21Z	
4.12.1	named	net.corda	corda-opentelemetry-driver	2024-09-01T12:49:49Z	
0.4.2	named	io.streamnative.oxia	oxia-perf	2024-09-03T12:20:28Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-oceanbase	2024-09-04T07:49:47Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-duckdb	2024-09-04T07:51:56Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-db2	2024-09-04T07:52:41Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-kylin	2024-09-04T07:55:21Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-oracle	2024-09-04T07:57:19Z	
2024.3.9	named	io.edurt.datacap	datacap-native-h2	2024-09-04T08:12:12Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-iotdb	2024-09-04T08:12:58Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-dm	2024-09-04T08:20:16Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-snowflake	2024-09-04T08:26:02Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-clickhouse	2024-09-04T08:27:36Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-dremio	2024-09-04T08:27:49Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-ignite	2024-09-04T08:28:12Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-postgresql	2024-09-04T08:28:23Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-trino	2024-09-04T08:29:34Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-h2	2024-09-04T08:29:55Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-presto	2024-09-04T08:32:03Z	
2024.3.9	named	io.edurt.datacap	datacap-http-clickhouse	2024-09-04T08:32:23Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-redis	2024-09-04T08:32:32Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-mysql	2024-09-04T08:32:50Z	
2024.3.9	named	io.edurt.datacap	datacap-http-cratedb	2024-09-04T08:33:05Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-monetdb	2024-09-04T08:33:15Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-db2	2024-09-04T10:28:20Z	
2024.03.9	named	io.edurt.datacap	datacap-http-cratedb	2024-09-04T10:31:03Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-dm	2024-09-04T10:32:53Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-presto	2024-09-04T10:33:53Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-dremio	2024-09-04T10:34:15Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-h2	2024-09-04T10:34:58Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-iotdb	2024-09-04T10:35:15Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-postgresql	2024-09-04T10:37:28Z	
2024.03.9	named	io.edurt.datacap	datacap-native-h2	2024-09-04T10:39:25Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-duckdb	2024-09-04T10:40:06Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-mysql	2024-09-04T10:41:35Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-redis	2024-09-04T10:41:49Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-ignite	2024-09-04T10:42:47Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-snowflake	2024-09-04T10:43:29Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-kylin	2024-09-04T10:44:11Z	
2024.03.9	named	io.edurt.datacap	datacap-http-clickhouse	2024-09-04T10:44:29Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-clickhouse	2024-09-04T10:44:36Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-trino	2024-09-04T10:45:39Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-monetdb	2024-09-04T10:48:43Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-oceanbase	2024-09-04T10:48:58Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-oracle	2024-09-04T10:54:37Z	
0.4.3	named	io.streamnative.oxia	oxia-perf	2024-09-04T19:06:50Z	
0.4.4	named	io.streamnative.oxia	oxia-perf	2024-09-05T22:46:55Z	
0.4.5	named	io.streamnative.oxia	oxia-perf	2024-09-10T06:29:42Z	
7.6.0	named	com.newrelic.agent.android	agent-gradle-plugin	2024-09-10T18:21:12Z	
2.1.0-Beta1	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-09-16T21:12:30Z	
13.4	named	io.github.openfeign	feign-example-github-with-coroutine	2024-09-17T13:25:46Z	
1.39.0-alpha	named	io.opentelemetry.contrib	opentelemetry-maven-extension	2024-09-17T16:37:05Z	
2.28.2	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2024-09-22T20:19:47Z	
1.3.0	named	com.jd.live	joylive-event-opentelemetry	2024-09-24T10:18:49Z	
1.1.0-beta.24	named	io.outfoxx.sunday	cli	2024-09-27T13:20:46Z	
1.3.1	named	com.jd.live	joylive-event-opentelemetry	2024-09-30T06:33:28Z	
3.24.9	named	com.huaweicloud	esdk-obs-java-bundle	2024-09-30T07:27:52Z	
2.0.21-RC	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-09-30T07:29:02Z	
1.20.2	named	org.testcontainers	azure	2024-09-30T22:23:03Z	
1.20.2	named	org.testcontainers	couchbase	2024-09-30T22:23:18Z	
1.20.2	named	org.testcontainers	solr	2024-09-30T22:24:59Z	
0.1.29	named	org.jetbrains	marketplace-zip-signer-cli	2024-10-03T13:11:34Z	
2.28.3	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2024-10-08T10:55:37Z	
2.3.8	named	org.apache.seatunnel	connector-slack	2024-10-08T15:04:19Z	
13.5	named	io.github.openfeign	feign-example-github-with-coroutine	2024-10-08T18:05:29Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-snowflake	2024-10-09T07:37:37Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-kylin	2024-10-09T07:37:45Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-trino	2024-10-09T07:37:48Z	
2024.3.10	named	io.edurt.datacap	datacap-native-h2	2024-10-09T07:38:02Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-redis	2024-10-09T07:38:06Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-oracle	2024-10-09T07:38:09Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-postgresql	2024-10-09T07:38:17Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-h2	2024-10-09T07:38:27Z	
2024.3.10	named	io.edurt.datacap	datacap-http-clickhouse	2024-10-09T07:38:29Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-oceanbase	2024-10-09T07:38:32Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-db2	2024-10-09T07:38:37Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-dremio	2024-10-09T07:38:39Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-presto	2024-10-09T07:38:40Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-ignite	2024-10-09T07:38:44Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-monetdb	2024-10-09T07:38:48Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-clickhouse	2024-10-09T07:38:49Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-dm	2024-10-09T07:38:52Z	
2024.3.10	named	io.edurt.datacap	datacap-http-cratedb	2024-10-09T07:39:02Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-duckdb	2024-10-09T07:39:08Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-mysql	2024-10-09T07:39:15Z	
0.4.6	named	io.streamnative.oxia	oxia-perf	2024-10-09T23:31:44Z	
1.1.0	named	io.outfoxx.sunday	cli	2024-10-10T02:20:39Z	
1.3.2	named	com.jd.live	joylive-event-opentelemetry	2024-10-10T06:28:36Z	
2.0.21	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-10-10T08:41:11Z	
1.3.3	named	com.jd.live	joylive-event-opentelemetry	2024-10-12T06:53:08Z	
1.15.11	named	com.tencent.polaris	polaris-all	2024-10-14T07:22:36Z	
2.1.0-Beta2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-10-14T07:52:40Z	
10.0.1	named	org.pgpainless	sop-java-picocli	2024-10-14T12:35:50Z	
2.0.0	named	org.apache.inlong	sort-connector-hudi	2024-10-14T13:02:48Z	
10.0.2	named	org.pgpainless	sop-java-picocli	2024-10-14T14:21:36Z	
2.0.0.0-RC2	named	com.tencent.polaris	polaris-all	2024-10-15T11:31:35Z	
4.12.0	named	io.sentry	sentry-android-gradle-plugin	2024-10-15T17:06:49Z	
0.4.7	named	io.streamnative.oxia	oxia-perf	2024-10-17T04:08:19Z	
7.6.1	named	com.newrelic.agent.android	agent-gradle-plugin	2024-10-17T20:58:47Z	
1.40.0-alpha	named	io.opentelemetry.contrib	opentelemetry-maven-extension	2024-10-18T14:37:50Z	
1.9.6	named	io.github.coho04	DCB-Core	2024-10-21T00:18:25Z	
1.20.3	named	org.testcontainers	azure	2024-10-22T21:05:50Z	
1.20.3	named	org.testcontainers	couchbase	2024-10-22T21:06:09Z	
1.20.3	named	org.testcontainers	solr	2024-10-22T21:08:13Z	
1.2.2	named	io.outfoxx.sunday	cli	2024-10-27T19:35:37Z	
4.13.0	named	io.sentry	sentry-android-gradle-plugin	2024-10-28T14:18:38Z	
2.0.0.0-RC3	named	com.tencent.polaris	polaris-all	2024-10-29T03:30:05Z	
1.2.3	named	io.outfoxx.sunday	cli	2024-10-30T00:50:46Z	
8.0.2	named	org.pgpainless	sop-java-picocli	2024-10-31T12:44:57Z	
10.0.3	named	org.pgpainless	sop-java-picocli	2024-10-31T13:12:26Z	
2.1.0-RC	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-11-03T17:40:19Z	
1.4.0	named	com.jd.live	joylive-event-opentelemetry	2024-11-04T06:58:59Z	
1.9.7	named	io.github.coho04	DCB-Core	2024-11-06T19:53:45Z	
1.9.8	named	io.github.coho04	DCB-Core	2024-11-07T19:38:59Z	
1.2.0.RELEASE	named	io.github.flowsphere-projects	flowsphere-agent	2024-11-12T11:36:14Z	
4.12.2	named	net.corda	corda-opentelemetry-driver	2024-11-13T18:08:12Z	
0.4.8	named	io.streamnative.oxia	oxia-perf	2024-11-14T00:36:52Z	
1.2.4	named	io.outfoxx.sunday	cli	2024-11-14T22:01:51Z	
0.4.9	named	io.streamnative.oxia	oxia-perf	2024-11-17T03:38:10Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-clickhouse	2024-11-17T15:48:00Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-mysql	2024-11-17T15:49:06Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-presto	2024-11-17T15:50:10Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-dremio	2024-11-17T15:50:48Z	
2024.3.11	named	io.edurt.datacap	datacap-http-clickhouse	2024-11-17T15:51:40Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-oceanbase	2024-11-17T15:52:01Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-dm	2024-11-17T15:53:55Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-kylin	2024-11-17T15:55:05Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-db2	2024-11-17T15:57:29Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-redis	2024-11-17T15:57:37Z	
2024.3.11	named	io.edurt.datacap	datacap-native-h2	2024-11-17T15:57:47Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-trino	2024-11-17T15:57:54Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-ignite	2024-11-17T16:02:58Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-duckdb	2024-11-17T16:03:29Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-postgresql	2024-11-17T16:04:10Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-monetdb	2024-11-17T16:08:18Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-h2	2024-11-17T16:08:36Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-snowflake	2024-11-17T16:08:52Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-oracle	2024-11-17T16:09:32Z	
2024.3.11	named	io.edurt.datacap	datacap-http-cratedb	2024-11-17T16:10:06Z	
2.1.0-RC2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-11-18T08:23:45Z	
1.20.4	named	org.testcontainers	azure	2024-11-20T16:40:33Z	
1.20.4	named	org.testcontainers	couchbase	2024-11-20T16:40:48Z	
1.20.4	named	org.testcontainers	solr	2024-11-20T16:42:20Z	
1.41.0-alpha	named	io.opentelemetry.contrib	opentelemetry-maven-extension	2024-11-21T01:21:34Z	
2.0.0-rc01	named	io.github.bluegroundltd	fixtures-groovy	2024-11-23T14:38:35Z	
4.14.0	named	io.sentry	sentry-android-gradle-plugin	2024-11-25T12:28:47Z	
0.11.0	named	com.gradleup	gr8-plugin	2024-11-25T16:03:22Z	
0.11.1	named	com.gradleup	gr8-plugin	2024-11-25T16:27:41Z	
2.21.0.5736	named	org.sonarsource.kotlin	sonar-kotlin-plugin	2024-11-25T22:15:33Z	
2.0.0.0-RC5	named	com.tencent.polaris	polaris-all	2024-11-27T03:30:00Z	
2.1.0	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-11-27T08:20:56Z	
4.14.1	named	io.sentry	sentry-android-gradle-plugin	2024-11-27T19:12:51Z	
0.4.10	named	io.streamnative.oxia	oxia-perf	2024-11-28T11:46:07Z	
0.14.1	named	io.pyroscope	agent	2024-11-28T13:03:44Z	
0.15.0	named	io.pyroscope	agent	2024-11-28T20:34:29Z	
1.5.0	named	com.jd.live	joylive-event-opentelemetry	2024-11-29T04:47:36Z	
1.3.0	named	io.outfoxx.sunday	cli	2024-12-02T16:19:06Z	
1.3.1	named	io.outfoxx.sunday	cli	2024-12-02T19:32:40Z	
1.3.2	named	io.outfoxx.sunday	cli	2024-12-02T23:26:21Z	
1.5.1	named	com.jd.live	joylive-event-opentelemetry	2024-12-03T05:40:09Z	
1.5.2	named	com.jd.live	joylive-event-opentelemetry	2024-12-03T08:16:03Z	
0.14.2	named	io.pyroscope	agent	2024-12-04T11:54:13Z	
0.15.2	named	io.pyroscope	agent	2024-12-04T12:05:53Z	
4.12.3	named	net.corda	corda-opentelemetry-driver	2024-12-04T14:31:55Z	
2.22.0.5972	named	org.sonarsource.kotlin	sonar-kotlin-plugin	2024-12-05T14:40:23Z	
0.11.2	named	com.gradleup	gr8-plugin	2024-12-05T17:07:35Z	
1.3.3	named	io.outfoxx.sunday	cli	2024-12-06T13:48:56Z	
7.6.2	named	com.newrelic.agent.android	agent-gradle-plugin	2024-12-06T18:30:29Z	
1.0.0	named	org.apache.hudi	hudi-utilities-bundle_2.13	2024-12-11T01:49:41Z	
1.0.0	named	org.apache.hudi	hudi-utilities-bundle_2.12	2024-12-11T02:50:47Z	
1.0.0	named	org.apache.hudi	hudi-kafka-connect-bundle	2024-12-11T03:14:21Z	
1.0.0	named	org.apache.hudi	hudi-flink1.14-bundle	2024-12-11T03:37:31Z	
1.0.0	named	org.apache.hudi	hudi-flink1.15-bundle	2024-12-11T03:43:47Z	
1.0.0	named	org.apache.hudi	hudi-flink1.16-bundle	2024-12-11T03:49:43Z	
1.0.0	named	org.apache.hudi	hudi-flink1.17-bundle	2024-12-11T03:55:47Z	
1.0.0	named	org.apache.hudi	hudi-flink1.18-bundle	2024-12-11T04:06:40Z	
1.0.0	named	org.apache.hudi	hudi-flink1.19-bundle	2024-12-11T04:26:58Z	
1.0.0	named	org.apache.hudi	hudi-flink1.20-bundle	2024-12-11T04:44:17Z	
1.27.0	named	io.getstream	stream-chat-java-all	2024-12-13T15:00:27Z	
1.42.0-alpha	named	io.opentelemetry.contrib	opentelemetry-maven-extension	2024-12-13T17:23:18Z	
2.0.0.0	named	com.tencent.polaris	polaris-all	2024-12-16T02:49:08Z	
2.1.20-Beta1	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2024-12-19T07:57:14Z	
1.3.4	named	io.outfoxx.sunday	cli	2024-12-22T07:53:22Z	
1.3.5	named	io.outfoxx.sunday	cli	2024-12-22T19:30:18Z	
3.24.12	named	com.huaweicloud	esdk-obs-java-bundle	2024-12-25T13:54:04Z	
0.10.2	named	io.pyroscope	otel	2024-12-27T20:29:08Z	
0.10.3	named	io.pyroscope	otel	2024-12-28T12:13:44Z	
4.12.4	named	net.corda	corda-opentelemetry-driver	2024-12-29T17:04:27Z	
1.27.1	named	io.getstream	stream-chat-java-all	2024-12-30T09:39:46Z	
0.16.0	named	io.pyroscope	agent	2025-01-02T14:57:57Z	
0.11.0	named	io.pyroscope	otel	2025-01-02T16:15:58Z	
1.3.0.RELEASE	named	io.github.flowsphere-projects	flowsphere-agent	2025-01-06T13:31:40Z	
2.1.10-RC	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2025-01-09T09:23:47Z	
2.1.0	named	org.apache.inlong	sort-connector-hudi	2025-01-09T10:26:57Z	
0.17.0	named	io.pyroscope	agent	2025-01-09T13:07:33Z	
0.3.2	named	dev.zabricraft	koin	2025-01-10T19:11:29Z	
2.3.9	named	org.apache.seatunnel	connector-slack	2025-01-12T12:39:04Z	
34.2.1	named	com.teamscale	impacted-test-engine	2025-01-15T08:39:46Z	
1.27.2	named	io.getstream	stream-chat-java-all	2025-01-15T16:39:21Z	
1.43.0-alpha	named	io.opentelemetry.contrib	opentelemetry-maven-extension	2025-01-17T19:45:01Z	
0.4.11	named	io.streamnative.oxia	oxia-perf	2025-01-18T00:06:37Z	
2.1.10-RC2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2025-01-20T07:29:19Z	
2.0.0.1	named	com.tencent.polaris	polaris-all	2025-01-20T10:37:30Z	
0.5.0	named	io.streamnative.oxia	oxia-perf	2025-01-20T12:31:20Z	
34.2.2	named	com.teamscale	impacted-test-engine	2025-01-20T15:47:51Z	
2.1.10	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2025-01-26T18:03:51Z	
7.6.3	named	com.newrelic.agent.android	agent-gradle-plugin	2025-01-27T15:47:37Z	
5.0.0	named	io.sentry	sentry-android-gradle-plugin	2025-01-28T12:48:35Z	
4.12.5	named	net.corda	corda-opentelemetry-driver	2025-01-28T16:54:06Z	
2.1.20-Beta2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2025-01-29T07:33:45Z	
1.2.0	named	com.posthog.java	posthog	2025-01-29T20:08:24Z	
1.0.0	named	co.hypertest	shaded-libraries	2025-01-31T12:49:36Z	
5.1.0	named	io.sentry	sentry-android-gradle-plugin	2025-01-31T13:57:35Z	
0.18.0	named	io.pyroscope	agent	2025-02-04T06:01:04Z	
1.0.1-alpha.0	named	co.hypertest	shaded-libraries	2025-02-04T12:05:30Z	
2.23.0.6359	named	org.sonarsource.kotlin	sonar-kotlin-plugin	2025-02-04T13:50:06Z	
1.0.1	named	org.apache.hudi	hudi-utilities-bundle_2.13	2025-02-09T06:46:32Z	
1.0.1	named	org.apache.hudi	hudi-utilities-bundle_2.12	2025-02-09T08:07:48Z	
1.0.1	named	org.apache.hudi	hudi-kafka-connect-bundle	2025-02-09T08:38:48Z	
1.17-vvr-8.0.11-1	named	com.alibaba.ververica	ververica-connector-datahub	2025-02-11T09:09:24Z	
