0.43.4	windows-x86_64	2026-02-18T19:49:24Z	
0.43.5		2026-03-03T19:21:55Z	
0.43.5	fips-where-available	2026-03-03T19:21:55Z	
0.43.5	linux-aarch_64	2026-03-03T19:21:55Z	
0.43.5	linux-aarch_64-musl	2026-03-03T19:21:55Z	
0.43.5	linux-armv6	2026-03-03T19:21:55Z	
0.43.5	linux-armv7	2026-03-03T19:21:55Z	
0.43.5	linux-armv7-musl	2026-03-03T19:21:55Z	
0.43.5	linux-x86_32	2026-03-03T19:21:55Z	
0.43.5	linux-x86_64	2026-03-03T19:21:55Z	
0.43.5	linux-x86_64-musl	2026-03-03T19:21:55Z	
0.43.5	osx-aarch_64	2026-03-03T19:21:55Z	
0.43.5	osx-x86_64	2026-03-03T19:21:55Z	
0.43.5	windows-x86_32	2026-03-03T19:21:55Z	
0.43.5	windows-x86_64	2026-03-03T19:21:55Z	
0.43.6		2026-03-05T06:15:36Z	
0.43.6	fips-where-available	2026-03-05T06:15:36Z	
0.43.6	linux-aarch_64	2026-03-05T06:15:36Z	
0.43.6	linux-aarch_64-musl	2026-03-05T06:15:36Z	
0.43.6	linux-armv6	2026-03-05T06:15:36Z	
0.43.6	linux-armv7	2026-03-05T06:15:36Z	
0.43.6	linux-armv7-musl	2026-03-05T06:15:36Z	
0.43.6	linux-x86_32	2026-03-05T06:15:36Z	
0.43.6	linux-x86_64	2026-03-05T06:15:36Z	
0.43.6	linux-x86_64-musl	2026-03-05T06:15:36Z	
0.43.6	osx-aarch_64	2026-03-05T06:15:36Z	
0.43.6	osx-x86_64	2026-03-05T06:15:36Z	
0.43.6	windows-x86_32	2026-03-05T06:15:36Z	
0.43.6	windows-x86_64	2026-03-05T06:15:36Z	
0.43.7		2026-03-06T20:19:56Z	
0.43.7	fips-where-available	2026-03-06T20:19:56Z	
0.43.7	linux-aarch_64	2026-03-06T20:19:56Z	
0.43.7	linux-aarch_64-musl	2026-03-06T20:19:56Z	
0.43.7	linux-armv6	2026-03-06T20:19:56Z	
0.43.7	linux-armv7	2026-03-06T20:19:56Z	
0.43.7	linux-armv7-musl	2026-03-06T20:19:56Z	
0.43.7	linux-x86_32	2026-03-06T20:19:56Z	
0.43.7	linux-x86_64	2026-03-06T20:19:56Z	
0.43.7	linux-x86_64-musl	2026-03-06T20:19:56Z	
0.43.7	osx-aarch_64	2026-03-06T20:19:56Z	
0.43.7	osx-x86_64	2026-03-06T20:19:56Z	
0.43.7	windows-x86_32	2026-03-06T20:19:56Z	
0.43.7	windows-x86_64	2026-03-06T20:19:56Z	
0.43.8		2026-03-10T19:35:37Z	
0.43.8	fips-where-available	2026-03-10T19:35:37Z	
0.43.8	linux-aarch_64	2026-03-10T19:35:37Z	
0.43.8	linux-aarch_64-musl	2026-03-10T19:35:37Z	
0.43.8	linux-armv6	2026-03-10T19:35:37Z	
0.43.8	linux-armv7	2026-03-10T19:35:37Z	
0.43.8	linux-armv7-musl	2026-03-10T19:35:37Z	
0.43.8	linux-x86_32	2026-03-10T19:35:37Z	
0.43.8	linux-x86_64	2026-03-10T19:35:37Z	
0.43.8	linux-x86_64-musl	2026-03-10T19:35:37Z	
0.43.8	osx-aarch_64	2026-03-10T19:35:37Z	
0.43.8	osx-x86_64	2026-03-10T19:35:37Z	
0.43.8	windows-x86_32	2026-03-10T19:35:37Z	
0.43.8	windows-x86_64	2026-03-10T19:35:37Z	
0.43.9		2026-03-21T09:02:22Z	
0.43.9	fips-where-available	2026-03-21T09:02:23Z	
0.43.9	linux-aarch_64	2026-03-21T09:02:22Z	
0.43.9	linux-aarch_64-musl	2026-03-21T09:02:22Z	
0.43.9	linux-armv6	2026-03-21T09:02:22Z	
0.43.9	linux-armv7	2026-03-21T09:02:22Z	
0.43.9	linux-armv7-musl	2026-03-21T09:02:22Z	
0.43.9	linux-x86_32	2026-03-21T09:02:22Z	
0.43.9	linux-x86_64	2026-03-21T09:02:22Z	
0.43.9	linux-x86_64-musl	2026-03-21T09:02:23Z	
0.43.9	osx-aarch_64	2026-03-21T09:02:22Z	
0.43.9	osx-x86_64	2026-03-21T09:02:22Z	
0.43.9	windows-x86_32	2026-03-21T09:02:23Z	
0.43.9	windows-x86_64	2026-03-21T09:02:22Z	
0.44.0		2026-03-27T22:00:08Z	
0.44.0	fips-where-available	2026-03-27T22:00:08Z	
0.44.0	linux-aarch_64	2026-03-27T22:00:08Z	
0.44.0	linux-aarch_64-musl	2026-03-27T22:00:08Z	
0.44.0	linux-armv6	2026-03-27T22:00:08Z	
0.44.0	linux-armv7	2026-03-27T22:00:08Z	
0.44.0	linux-armv7-musl	2026-03-27T22:00:08Z	
0.44.0	linux-x86_32	2026-03-27T22:00:08Z	
0.44.0	linux-x86_64	2026-03-27T22:00:08Z	
0.44.0	linux-x86_64-musl	2026-03-27T22:00:08Z	
0.44.0	osx-aarch_64	2026-03-27T22:00:08Z	
0.44.0	osx-x86_64	2026-03-27T22:00:08Z	
0.44.0	windows-x86_32	2026-03-27T22:00:08Z	
0.44.0	windows-x86_64	2026-03-27T22:00:08Z	
0.45.0		2026-04-14T18:54:22Z	
0.45.0	fips-where-available	2026-04-14T18:54:22Z	
0.45.0	linux-aarch_64	2026-04-14T18:54:22Z	
0.45.0	linux-aarch_64-musl	2026-04-14T18:54:22Z	
0.45.0	linux-armv6	2026-04-14T18:54:22Z	
0.45.0	linux-armv7	2026-04-14T18:54:22Z	
0.45.0	linux-armv7-musl	2026-04-14T18:54:22Z	
0.45.0	linux-x86_32	2026-04-14T18:54:22Z	
0.45.0	linux-x86_64	2026-04-14T18:54:22Z	
0.45.0	linux-x86_64-musl	2026-04-14T18:54:22Z	
0.45.0	osx-aarch_64	2026-04-14T18:54:22Z	
0.45.0	osx-x86_64	2026-04-14T18:54:22Z	
0.45.0	windows-x86_32	2026-04-14T18:54:22Z	
0.45.0	windows-x86_64	2026-04-14T18:54:22Z	
0.45.1		2026-04-16T22:42:45Z	
0.45.1	fips-where-available	2026-04-16T22:42:45Z	
0.45.1	linux-aarch_64	2026-04-16T22:42:45Z	
0.45.1	linux-aarch_64-musl	2026-04-16T22:42:45Z	
0.45.1	linux-armv6	2026-04-16T22:42:45Z	
0.45.1	linux-armv7	2026-04-16T22:42:45Z	
0.45.1	linux-armv7-musl	2026-04-16T22:42:45Z	
0.45.1	linux-x86_32	2026-04-16T22:42:45Z	
0.45.1	linux-x86_64	2026-04-16T22:42:45Z	
0.45.1	linux-x86_64-musl	2026-04-16T22:42:45Z	
0.45.1	osx-aarch_64	2026-04-16T22:42:45Z	
0.45.1	osx-x86_64	2026-04-16T22:42:45Z	
0.45.1	windows-x86_32	2026-04-16T22:42:45Z	
0.45.1	windows-x86_64	2026-04-16T22:42:45Z	
0.45.2		2026-04-28T19:04:30Z	
0.45.2	fips-where-available	2026-04-28T19:04:30Z	
0.45.2	linux-aarch_64	2026-04-28T19:04:30Z	
0.45.2	linux-aarch_64-musl	2026-04-28T19:04:30Z	
0.45.2	linux-armv6	2026-04-28T19:04:30Z	
0.45.2	linux-armv7	2026-04-28T19:04:30Z	
0.45.2	linux-armv7-musl	2026-04-28T19:04:30Z	
0.45.2	linux-x86_32	2026-04-28T19:04:30Z	
0.45.2	linux-x86_64	2026-04-28T19:04:30Z	
0.45.2	linux-x86_64-musl	2026-04-28T19:04:30Z	
0.45.2	osx-aarch_64	2026-04-28T19:04:30Z	
0.45.2	osx-x86_64	2026-04-28T19:04:30Z	
0.45.2	windows-x86_32	2026-04-28T19:04:30Z	
0.45.2	windows-x86_64	2026-04-28T19:04:30Z	
0.45.3		2026-05-08T01:07:18Z	
0.45.3	fips-where-available	2026-05-08T01:07:18Z	
0.45.3	linux-aarch_64	2026-05-08T01:07:18Z	
0.45.3	linux-aarch_64-musl	2026-05-08T01:07:18Z	
0.45.3	linux-armv6	2026-05-08T01:07:18Z	
0.45.3	linux-armv7	2026-05-08T01:07:18Z	
0.45.3	linux-armv7-musl	2026-05-08T01:07:18Z	
0.45.3	linux-x86_32	2026-05-08T01:07:18Z	
0.45.3	linux-x86_64	2026-05-08T01:07:18Z	
0.45.3	linux-x86_64-musl	2026-05-08T01:07:18Z	
0.45.3	osx-aarch_64	2026-05-08T01:07:18Z	
0.45.3	osx-x86_64	2026-05-08T01:07:18Z	
0.45.3	windows-x86_32	2026-05-08T01:07:18Z	
0.45.3	windows-x86_64	2026-05-08T01:07:18Z	
0.45.4		2026-05-11T20:53:46Z	
0.45.4	fips-where-available	2026-05-11T20:53:46Z	
0.45.4	linux-aarch_64	2026-05-11T20:53:46Z	
0.45.4	linux-aarch_64-musl	2026-05-11T20:53:46Z	
0.45.4	linux-armv6	2026-05-11T20:53:46Z	
0.45.4	linux-armv7	2026-05-11T20:53:46Z	
0.45.4	linux-armv7-musl	2026-05-11T20:53:46Z	
0.45.4	linux-x86_32	2026-05-11T20:53:46Z	
0.45.4	linux-x86_64	2026-05-11T20:53:46Z	
0.45.4	linux-x86_64-musl	2026-05-11T20:53:46Z	
0.45.4	osx-aarch_64	2026-05-11T20:53:46Z	
0.45.4	osx-x86_64	2026-05-11T20:53:46Z	
0.45.4	windows-x86_32	2026-05-11T20:53:46Z	
0.45.4	windows-x86_64	2026-05-11T20:53:46Z	
0.46.0		2026-05-22T21:22:35Z	
0.46.0	fips-where-available	2026-05-22T21:22:36Z	
0.46.0	linux-aarch_64	2026-05-22T21:22:36Z	
0.46.0	linux-aarch_64-musl	2026-05-22T21:22:36Z	
0.46.0	linux-armv6	2026-05-22T21:22:36Z	
0.46.0	linux-armv7	2026-05-22T21:22:35Z	
0.46.0	linux-armv7-musl	2026-05-22T21:22:35Z	
0.46.0	linux-x86_32	2026-05-22T21:22:36Z	
0.46.0	linux-x86_64	2026-05-22T21:22:36Z	
0.46.0	linux-x86_64-musl	2026-05-22T21:22:36Z	
0.46.0	osx-aarch_64	2026-05-22T21:22:35Z	
0.46.0	osx-x86_64	2026-05-22T21:22:35Z	
0.46.0	windows-x86_32	2026-05-22T21:22:35Z	
0.46.0	windows-x86_64	2026-05-22T21:22:36Z	
0.46.1		2026-05-26T22:07:41Z	
0.46.1	fips-where-available	2026-05-26T22:07:41Z	
0.46.1	linux-aarch_64	2026-05-26T22:07:41Z	
0.46.1	linux-aarch_64-musl	2026-05-26T22:07:41Z	
0.46.1	linux-armv6	2026-05-26T22:07:41Z	
0.46.1	linux-armv7	2026-05-26T22:07:41Z	
0.46.1	linux-armv7-musl	2026-05-26T22:07:41Z	
0.46.1	linux-x86_32	2026-05-26T22:07:41Z	
0.46.1	linux-x86_64	2026-05-26T22:07:41Z	
0.46.1	linux-x86_64-musl	2026-05-26T22:07:41Z	
0.46.1	osx-aarch_64	2026-05-26T22:07:41Z	
0.46.1	osx-x86_64	2026-05-26T22:07:41Z	
0.46.1	windows-x86_32	2026-05-26T22:07:41Z	
0.46.1	windows-x86_64	2026-05-26T22:07:41Z	
0.5.1		2020-03-30T20:02:08Z	
0.5.2		2020-04-11T19:59:05Z	
0.5.3		2020-04-22T18:11:49Z	
0.5.4		2020-04-22T21:28:11Z	
0.5.5		2020-05-07T22:07:17Z	
0.5.6		2020-05-12T20:47:50Z	
0.5.7		2020-05-14T20:32:44Z	
0.5.8		2020-06-02T22:51:23Z	
0.5.9		2020-06-10T21:50:36Z	
0.6.0		2020-06-14T17:17:07Z	
0.6.1		2020-06-14T22:36:42Z	
0.6.2		2020-06-17T18:34:36Z	
0.6.3		2020-07-08T17:47:51Z	
0.6.4		2020-07-16T18:18:50Z	
0.6.5		2020-07-23T20:22:18Z	
0.6.6		2020-08-04T23:42:57Z	
0.7.0		2020-08-20T00:20:14Z	
0.8.2		2020-09-02T19:40:24Z	
0.8.4		2020-09-11T23:21:15Z	
0.8.5		2020-09-16T00:39:03Z	
0.8.6		2020-10-12T21:02:10Z	
0.9.0		2020-11-11T23:14:08Z	
0.9.2		2020-12-09T01:33:20Z	
0.9.3		2020-12-30T21:55:31Z	
