0.9.1	named	ai.askamerica	askamerica-engine	2026-05-27T15:06:43Z	2.18.4
0.9.3	named	ai.askamerica	askamerica-engine	2026-05-27T17:37:03Z	2.18.4
0.9.4	named	ai.askamerica	askamerica-engine	2026-05-27T18:57:09Z	2.18.4
0.9.5	named	ai.askamerica	askamerica-engine	2026-05-27T23:12:11Z	2.18.4
0.9.6	named	ai.askamerica	askamerica-engine	2026-05-28T00:22:41Z	2.18.4
0.9.7	named	ai.askamerica	askamerica-engine	2026-05-28T01:11:26Z	2.18.4
0.9.8	named	ai.askamerica	askamerica-engine	2026-05-28T01:30:32Z	2.18.4
0.9.9	named	ai.askamerica	askamerica-engine	2026-05-28T02:25:21Z	2.18.4
0.9.10	named	ai.askamerica	askamerica-engine	2026-05-28T03:05:21Z	2.18.4
0.9.11	named	ai.askamerica	askamerica-engine	2026-05-28T10:50:11Z	2.18.4
0.9.12	named	ai.askamerica	askamerica-engine	2026-05-28T11:54:57Z	2.18.4
0.9.13	named	ai.askamerica	askamerica-engine	2026-05-28T12:29:00Z	2.18.4
0.9.14	named	ai.askamerica	askamerica-engine	2026-05-28T15:05:32Z	2.18.4
0.9.15	named	ai.askamerica	askamerica-engine	2026-05-28T15:28:11Z	2.18.4
0.9.16	named	ai.askamerica	askamerica-engine	2026-05-28T15:47:32Z	2.18.4
0.10.0	named	ai.askamerica	askamerica-engine	2026-05-28T16:09:15Z	2.18.4
0.10.1	named	ai.askamerica	askamerica-engine	2026-05-28T16:59:59Z	2.18.4
0.10.2	named	ai.askamerica	askamerica-engine	2026-05-28T17:02:30Z	2.18.4
0.10.3	named	ai.askamerica	askamerica-engine	2026-05-28T18:08:52Z	2.18.4
0.10.4	named	ai.askamerica	askamerica-engine	2026-05-28T18:14:21Z	2.18.4
0.10.5	named	ai.askamerica	askamerica-engine	2026-05-28T21:56:44Z	2.18.4
0.10.6	named	ai.askamerica	askamerica-engine	2026-05-28T22:43:56Z	2.18.4
0.11.0	named	ai.askamerica	askamerica-engine	2026-05-28T23:06:40Z	2.18.4
2.18.8	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-05-29T01:17:42Z	2.18.8
0.12.0	named	ai.askamerica	askamerica-engine	2026-05-29T01:47:52Z	2.18.4
2.21.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-05-29T05:03:04Z	2.21.4
0.12.1	named	ai.askamerica	askamerica-engine	2026-05-29T11:58:45Z	2.18.4
0.12.2	named	ai.askamerica	askamerica-engine	2026-05-29T13:13:42Z	2.18.4
0.12.3	named	ai.askamerica	askamerica-engine	2026-05-29T14:26:36Z	2.18.4
0.12.4	named	ai.askamerica	askamerica-engine	2026-05-29T17:39:44Z	2.18.4
0.12.5	named	ai.askamerica	askamerica-engine	2026-05-29T19:23:45Z	2.18.4
0.12.6	named	ai.askamerica	askamerica-engine	2026-05-29T19:46:57Z	2.18.4
0.13.0	named	ai.askamerica	askamerica-engine	2026-05-29T21:07:43Z	2.18.4
0.14.0	named	ai.askamerica	askamerica-engine	2026-05-29T22:01:59Z	2.18.4
0.15.0	named	ai.askamerica	askamerica-engine	2026-05-30T02:03:28Z	2.18.4
0.15.1	named	ai.askamerica	askamerica-engine	2026-05-30T11:24:21Z	2.18.4
0.15.2	named	ai.askamerica	askamerica-engine	2026-05-30T12:47:51Z	2.18.4
0.15.3	named	ai.askamerica	askamerica-engine	2026-05-30T14:31:01Z	2.18.4
0.15.4	named	ai.askamerica	askamerica-engine	2026-05-30T14:54:54Z	2.18.4
0.15.5	named	ai.askamerica	askamerica-engine	2026-05-30T16:01:43Z	2.18.4
0.16.0	named	ai.askamerica	askamerica-engine	2026-05-30T17:05:29Z	2.18.4
0.16.1	named	ai.askamerica	askamerica-engine	2026-05-30T18:28:18Z	2.18.4
0.17.0	named	ai.askamerica	askamerica-engine	2026-05-31T12:54:12Z	2.18.4
0.18.0	named	ai.askamerica	askamerica-engine	2026-05-31T13:57:27Z	2.18.4
0.18.1	named	ai.askamerica	askamerica-engine	2026-05-31T18:45:42Z	2.18.4
0.18.2	named	ai.askamerica	askamerica-engine	2026-05-31T19:29:57Z	2.18.4
0.18.3	named	ai.askamerica	askamerica-engine	2026-05-31T22:36:47Z	2.18.4
0.19.0	named	ai.askamerica	askamerica-engine	2026-06-01T02:23:08Z	2.18.4
0.19.1	named	ai.askamerica	askamerica-engine	2026-06-01T02:31:59Z	2.18.4
0.20.0	named	ai.askamerica	askamerica-engine	2026-06-01T02:48:39Z	2.18.4
2.22.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-06-01T05:46:53Z	2.22.0
0.20.1	named	ai.askamerica	askamerica-engine	2026-06-01T10:59:49Z	2.18.4
1.20-vvr-11.7.0-3-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2026-06-01T12:12:42Z	2.14.3
1.20-vvr-11.7.0-3-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2026-06-01T12:12:42Z	2.14.3
0.21.0	named	ai.askamerica	askamerica-engine	2026-06-01T12:14:28Z	2.18.4
0.21.1	named	ai.askamerica	askamerica-engine	2026-06-01T12:52:13Z	2.18.4
0.21.2	named	ai.askamerica	askamerica-engine	2026-06-01T13:30:16Z	2.18.4
0.21.3	named	ai.askamerica	askamerica-engine	2026-06-01T14:10:11Z	2.18.4
0.21.4	named	ai.askamerica	askamerica-engine	2026-06-01T19:14:14Z	2.18.4
1.20-vvr-11.6.1-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2026-06-04T13:13:31Z	2.14.3
1.20-vvr-11.6.1-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2026-06-04T13:13:32Z	2.14.3
1.20-vvr-11.5.1-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2026-06-05T01:36:54Z	2.14.3
1.20-vvr-11.5.1-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2026-06-05T01:36:54Z	2.14.3
4.2.2	named	org.apache.pulsar	pulsar-functions-local-runner	2026-06-05T17:23:22Z	2.18.6
4.0.11	named	org.apache.pulsar	pulsar-functions-local-runner	2026-06-05T17:34:11Z	2.18.6
4.1.14	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2026-06-08T21:18:17Z	2.21.1
0.5.0	named	org.lance	lance-spark-bundle-3.5_2.12	2026-06-08T21:22:21Z	2.17.1
0.5.0	named	org.lance	lance-spark-bundle-3.5_2.13	2026-06-08T21:22:21Z	2.17.1
0.5.0	named	org.lance	lance-spark-bundle-4.1_2.13	2026-06-08T21:22:21Z	2.17.1
0.5.0	named	org.lance	lance-spark-bundle-3.4_2.12	2026-06-08T21:22:22Z	2.17.1
0.5.0	named	org.lance	lance-spark-bundle-3.4_2.13	2026-06-08T21:22:22Z	2.17.1
0.5.0	named	org.lance	lance-spark-bundle-4.0_2.13	2026-06-08T21:22:22Z	2.17.1
0.5.1	named	org.lance	lance-spark-bundle-3.4_2.12	2026-06-09T04:54:37Z	2.17.1
0.5.1	named	org.lance	lance-spark-bundle-3.5_2.12	2026-06-09T04:54:37Z	2.17.1
0.5.1	named	org.lance	lance-spark-bundle-3.5_2.13	2026-06-09T04:54:37Z	2.17.1
0.5.1	named	org.lance	lance-spark-bundle-4.1_2.13	2026-06-09T04:54:37Z	2.17.1
0.5.1	named	org.lance	lance-spark-bundle-3.4_2.13	2026-06-09T04:54:38Z	2.17.1
0.5.1	named	org.lance	lance-spark-bundle-4.0_2.13	2026-06-09T04:54:38Z	2.17.1
3.0.18.2	named	com.ascentstream.pulsar	pulsar-functions-local-runner	2026-06-11T07:16:45Z	2.18.6
0.22.0	named	ai.askamerica	askamerica-engine	2026-06-19T15:30:01Z	2.18.4
0.22.1	named	ai.askamerica	askamerica-engine	2026-06-19T18:46:49Z	2.18.4
0.22.2	named	ai.askamerica	askamerica-engine	2026-06-19T19:19:52Z	2.18.4
0.23.0	named	ai.askamerica	askamerica-engine	2026-06-20T23:28:55Z	2.18.4
0.24.0	named	ai.askamerica	askamerica-engine	2026-06-21T03:55:54Z	2.18.4
0.25.0	named	ai.askamerica	askamerica-engine	2026-06-21T14:40:28Z	2.18.4
0.26.0	named	ai.askamerica	askamerica-engine	2026-06-22T13:44:37Z	2.18.4
5.2.2	named	org.apache.phoenix	phoenix-client-embedded-hbase-2.4	2026-06-28T05:40:39Z	2.18.4
5.2.2	named	org.apache.phoenix	phoenix-client-lite-hbase-2.4	2026-06-28T05:51:03Z	2.18.4
5.2.2	named	org.apache.phoenix	phoenix-client-embedded-hbase-2.5.0	2026-06-28T06:20:52Z	2.18.4
5.2.2	named	org.apache.phoenix	phoenix-client-lite-hbase-2.5.0	2026-06-28T06:31:26Z	2.18.4
5.3.2	named	org.apache.phoenix	phoenix-client-embedded-hbase-2.5.0	2026-06-29T03:49:42Z	2.18.4
5.3.2	named	org.apache.phoenix	phoenix-client-lite-hbase-2.5.0	2026-06-29T04:00:44Z	2.18.4
5.3.2	named	org.apache.phoenix	phoenix-client-embedded-hbase-2.6.0	2026-06-29T05:10:51Z	2.18.4
5.3.2	named	org.apache.phoenix	phoenix-client-lite-hbase-2.6.0	2026-06-29T05:22:21Z	2.18.4
0.6.0	named	org.lance	lance-spark-bundle-3.4_2.13	2026-07-03T03:23:43Z	2.17.1
0.6.0	named	org.lance	lance-spark-bundle-3.5_2.12	2026-07-03T03:23:43Z	2.17.1
0.6.0	named	org.lance	lance-spark-bundle-3.4_2.12	2026-07-03T03:23:44Z	2.17.1
0.6.0	named	org.lance	lance-spark-bundle-4.0_2.13	2026-07-03T03:23:44Z	2.17.1
0.6.0	named	org.lance	lance-spark-bundle-4.1_2.13	2026-07-03T03:23:44Z	2.17.1
0.6.0	named	org.lance	lance-spark-bundle-3.5_2.13	2026-07-03T03:23:45Z	2.17.1
0.27.0	named	ai.askamerica	askamerica-engine	2026-07-05T11:30:59Z	2.18.4
0.27.0	named	io.simpleishard	trino-file	2026-07-06T00:10:32Z	2.21.3
0.28.0	named	ai.askamerica	askamerica-engine	2026-07-06T14:44:39Z	2.18.4
0.28.0	named	io.simpleishard	trino-file	2026-07-07T00:11:23Z	2.21.3
4.0.12	named	org.apache.pulsar	pulsar-functions-local-runner	2026-07-07T02:21:52Z	2.18.8
4.2.3	named	org.apache.pulsar	pulsar-functions-local-runner	2026-07-07T02:21:53Z	2.18.8
2.21.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-07-07T03:24:38Z	2.21.5
2.22.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-07-07T22:59:22Z	2.22.1
0.6.1	named	org.lance	lance-spark-bundle-4.0_2.13	2026-07-08T00:02:49Z	2.17.1
0.6.1	named	org.lance	lance-spark-bundle-3.5_2.12	2026-07-08T00:02:50Z	2.17.1
0.6.1	named	org.lance	lance-spark-bundle-3.4_2.13	2026-07-08T00:02:52Z	2.17.1
0.6.1	named	org.lance	lance-spark-bundle-3.5_2.13	2026-07-08T00:02:53Z	2.17.1
0.6.1	named	org.lance	lance-spark-bundle-4.1_2.13	2026-07-08T00:03:06Z	2.17.1
0.6.1	named	org.lance	lance-spark-bundle-3.4_2.12	2026-07-08T00:07:00Z	2.17.1
2.18.9	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-07-08T00:58:46Z	2.18.9
0.29.0	named	ai.askamerica	askamerica-engine	2026-07-09T23:52:25Z	2.18.4
0.29.0	named	io.simpleishard	trino-file	2026-07-10T00:01:56Z	2.21.3
0.32.0	named	ai.askamerica	askamerica-engine	2026-07-10T23:52:12Z	2.18.4
0.30.0	named	ai.askamerica	askamerica-engine	2026-07-10T23:52:12Z	2.18.4
0.31.0	named	ai.askamerica	askamerica-engine	2026-07-10T23:52:13Z	2.18.4
0.32.0	named	io.simpleishard	trino-file	2026-07-10T23:59:48Z	2.21.3
0.31.0	named	io.simpleishard	trino-file	2026-07-10T23:59:50Z	2.21.3
0.30.0	named	io.simpleishard	trino-file	2026-07-10T23:59:51Z	2.21.3
0.33.0	named	io.simpleishard	trino-file	2026-07-23T00:04:27Z	2.21.3
0.34.0	named	io.simpleishard	trino-file	2026-07-23T00:04:45Z	2.21.3
0.36.0	named	ai.askamerica	askamerica-engine	2026-07-23T23:52:01Z	2.18.4
0.35.0	named	io.simpleishard	trino-file	2026-07-24T00:00:06Z	2.21.3
0.36.0	named	io.simpleishard	trino-file	2026-07-24T00:00:08Z	2.21.3
0.39.0	named	ai.askamerica	askamerica-engine	2026-07-24T23:52:11Z	2.18.4
0.38.0	named	ai.askamerica	askamerica-engine	2026-07-24T23:52:11Z	2.18.4
0.40.0	named	ai.askamerica	askamerica-engine	2026-07-24T23:52:12Z	2.18.4
0.41.0	named	ai.askamerica	askamerica-engine	2026-07-24T23:52:14Z	2.18.4
0.37.0	named	ai.askamerica	askamerica-engine	2026-07-24T23:52:14Z	2.18.4
0.41.0	named	io.simpleishard	trino-file	2026-07-25T00:10:03Z	2.21.3
0.38.0	named	io.simpleishard	trino-file	2026-07-25T00:10:03Z	2.21.3
0.40.0	named	io.simpleishard	trino-file	2026-07-25T00:10:04Z	2.21.3
0.39.0	named	io.simpleishard	trino-file	2026-07-25T00:10:05Z	2.21.3
0.37.0	named	io.simpleishard	trino-file	2026-07-25T00:10:05Z	2.21.3
0.42.0	named	io.simpleishard	trino-file	2026-07-25T00:10:06Z	2.21.3
0.44.0	named	ai.askamerica	askamerica-engine	2026-07-25T23:51:59Z	2.18.4
0.50.0	named	ai.askamerica	askamerica-engine	2026-07-25T23:52:00Z	2.18.4
0.43.0	named	ai.askamerica	askamerica-engine	2026-07-25T23:52:00Z	2.18.4
0.48.0	named	ai.askamerica	askamerica-engine	2026-07-25T23:52:01Z	2.18.4
0.47.0	named	ai.askamerica	askamerica-engine	2026-07-25T23:52:01Z	2.18.4
0.49.0	named	ai.askamerica	askamerica-engine	2026-07-25T23:52:02Z	2.18.4
0.46.0	named	ai.askamerica	askamerica-engine	2026-07-25T23:52:02Z	2.18.4
0.45.0	named	ai.askamerica	askamerica-engine	2026-07-25T23:52:02Z	2.18.4
0.42.0	named	ai.askamerica	askamerica-engine	2026-07-25T23:52:03Z	2.18.4
0.45.0	named	io.simpleishard	trino-file	2026-07-26T00:00:25Z	2.21.3
0.50.0	named	io.simpleishard	trino-file	2026-07-26T00:00:26Z	2.21.3
0.43.0	named	io.simpleishard	trino-file	2026-07-26T00:00:26Z	2.21.3
0.48.0	named	io.simpleishard	trino-file	2026-07-26T00:00:27Z	2.21.3
0.47.0	named	io.simpleishard	trino-file	2026-07-26T00:00:27Z	2.21.3
0.44.0	named	io.simpleishard	trino-file	2026-07-26T00:00:27Z	2.21.3
0.46.0	named	io.simpleishard	trino-file	2026-07-26T00:00:28Z	2.21.3
0.49.0	named	io.simpleishard	trino-file	2026-07-26T00:00:29Z	2.21.3
0.52.0	named	ai.askamerica	askamerica-engine	2026-07-26T23:52:10Z	2.18.4
0.53.0	named	ai.askamerica	askamerica-engine	2026-07-26T23:52:11Z	2.18.4
0.51.0	named	ai.askamerica	askamerica-engine	2026-07-26T23:52:14Z	2.18.4
0.52.0	named	io.simpleishard	trino-file	2026-07-27T00:00:45Z	2.21.3
0.53.0	named	io.simpleishard	trino-file	2026-07-27T00:00:48Z	2.21.3
0.51.0	named	io.simpleishard	trino-file	2026-07-27T00:00:52Z	2.21.3
0.54.0	named	ai.askamerica	askamerica-engine	2026-07-27T23:52:12Z	2.18.4
0.54.0	named	io.simpleishard	trino-file	2026-07-28T00:02:06Z	2.21.3
0.55.0	named	ai.askamerica	askamerica-engine	2026-07-28T23:52:11Z	2.18.4
0.56.0	named	ai.askamerica	askamerica-engine	2026-07-28T23:52:12Z	2.18.4
0.55.0	named	io.simpleishard	trino-file	2026-07-29T00:04:02Z	2.21.3
1.20-vvr-11.8.0-1-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2026-07-30T00:02:29Z	2.14.3
1.20-vvr-11.8.0-1-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2026-07-30T00:02:44Z	2.14.3
0.7.0	named	org.lance	lance-spark-bundle-4.2_2.13	2026-07-30T18:21:09Z	2.17.1
0.7.1	named	org.lance	lance-spark-bundle-4.2_2.13	2026-07-30T18:26:20Z	2.17.1
0.7.1	named	org.lance	lance-spark-bundle-3.4_2.12	2026-07-31T00:04:33Z	2.17.1
0.7.1	named	org.lance	lance-spark-bundle-3.4_2.13	2026-07-31T00:04:33Z	2.17.1
0.7.0	named	org.lance	lance-spark-bundle-3.5_2.13	2026-07-31T00:04:34Z	2.17.1
0.7.0	named	org.lance	lance-spark-bundle-4.0_2.13	2026-07-31T00:04:34Z	2.17.1
0.7.1	named	org.lance	lance-spark-bundle-3.5_2.13	2026-07-31T00:04:35Z	2.17.1
0.7.1	named	org.lance	lance-spark-bundle-4.0_2.13	2026-07-31T00:04:35Z	2.17.1
0.7.0	named	org.lance	lance-spark-bundle-4.1_2.13	2026-07-31T00:04:35Z	2.17.1
0.7.0	named	org.lance	lance-spark-bundle-3.4_2.13	2026-07-31T00:04:36Z	2.17.1
0.7.1	named	org.lance	lance-spark-bundle-3.5_2.12	2026-07-31T00:04:36Z	2.17.1
0.7.0	named	org.lance	lance-spark-bundle-3.5_2.12	2026-07-31T00:04:37Z	2.17.1
0.7.1	named	org.lance	lance-spark-bundle-4.1_2.13	2026-07-31T00:04:37Z	2.17.1
0.7.0	named	org.lance	lance-spark-bundle-3.4_2.12	2026-07-31T00:04:38Z	2.17.1
0.14.0	named	ru.moysklad.api	remap-1.2-java-sdk	2026-08-03T09:54:55Z	2.21.1
0.12.0	named	ru.moysklad.api	remap-1.2-java-sdk	2026-08-03T09:54:57Z	2.21.1
0.15.0	named	ru.moysklad.api	remap-1.2-java-sdk	2026-08-04T01:53:34Z	2.21.1
0.16.0	named	ru.moysklad.api	remap-1.2-java-sdk	2026-08-04T01:53:44Z	2.21.1
0.17.0	named	ru.moysklad.api	remap-1.2-java-sdk	2026-08-05T01:54:28Z	2.21.1
0.18.0	named	ru.moysklad.api	remap-1.2-java-sdk	2026-08-05T01:54:31Z	2.21.1
