6.1.109	sources-commercial	2019-12-13T21:59:00Z	
6.1.11		2019-09-04T23:16:37Z	
6.1.11	sources-commercial	2019-09-04T23:16:40Z	
6.1.110		2019-12-13T22:44:20Z	
6.1.110	sources-commercial	2019-12-13T22:44:25Z	
6.1.111		2019-12-17T03:43:32Z	
6.1.111	sources-commercial	2019-12-17T03:43:45Z	
6.1.112		2019-12-17T21:50:14Z	
6.1.112	sources-commercial	2019-12-17T21:50:22Z	
6.1.113		2019-12-19T05:23:46Z	
6.1.113	sources-commercial	2019-12-19T05:23:50Z	
6.1.114		2019-12-19T16:58:28Z	
6.1.114	sources-commercial	2019-12-19T16:58:34Z	
6.1.115		2019-12-19T21:41:32Z	
6.1.115	sources-commercial	2019-12-19T21:41:36Z	
6.1.116		2019-12-20T03:22:13Z	
6.1.116	sources-commercial	2019-12-20T03:22:22Z	
6.1.117		2019-12-20T21:54:40Z	
6.1.117	sources-commercial	2019-12-20T21:54:48Z	
6.1.118		2019-12-24T17:45:54Z	
6.1.118	sources-commercial	2019-12-24T17:46:05Z	
6.1.119		2019-12-24T18:52:37Z	
6.1.119	sources-commercial	2019-12-24T18:52:49Z	
6.1.12		2019-09-06T03:57:40Z	
6.1.12	sources-commercial	2019-09-06T03:57:49Z	
6.1.120		2019-12-25T00:16:51Z	
6.1.120	sources-commercial	2019-12-25T00:17:01Z	
6.1.121		2019-12-25T05:28:41Z	
6.1.121	sources-commercial	2019-12-25T05:28:51Z	
6.1.122		2020-01-03T20:08:24Z	
6.1.122	sources-commercial	2020-01-03T20:08:39Z	
6.1.123		2020-01-06T19:05:33Z	
6.1.123	sources-commercial	2020-01-06T19:05:44Z	
6.1.124		2020-01-06T19:30:55Z	
6.1.124	sources-commercial	2020-01-06T19:31:23Z	
6.1.125		2020-01-06T21:05:57Z	
6.1.125	sources-commercial	2020-01-06T21:06:04Z	
6.1.126		2020-01-07T21:50:48Z	
6.1.126	sources-commercial	2020-01-07T21:51:12Z	
6.1.127		2020-01-07T22:42:37Z	
6.1.127	sources-commercial	2020-01-07T22:42:49Z	
6.1.128		2020-01-08T03:39:04Z	
6.1.128	sources-commercial	2020-01-08T03:39:15Z	
6.1.129		2020-01-08T21:26:49Z	
6.1.129	sources-commercial	2020-01-08T21:27:06Z	
6.1.13		2019-09-06T04:16:00Z	
6.1.13	sources-commercial	2019-09-06T04:16:04Z	
6.1.130		2020-01-09T22:37:13Z	
6.1.130	sources-commercial	2020-01-09T22:37:32Z	
6.1.131		2020-01-11T21:53:57Z	
6.1.131	sources-commercial	2020-01-11T21:54:15Z	
6.1.132		2020-01-14T21:35:57Z	
6.1.132	sources-commercial	2020-01-14T21:36:02Z	
6.1.133		2020-01-15T02:57:08Z	
6.1.133	sources-commercial	2020-01-15T02:57:18Z	
6.1.134		2020-01-15T19:42:33Z	
6.1.134	sources-commercial	2020-01-15T19:42:40Z	
6.1.135		2020-01-15T22:39:48Z	
6.1.135	sources-commercial	2020-01-15T22:39:58Z	
6.1.136		2020-01-17T02:36:21Z	
6.1.136	sources-commercial	2020-01-17T02:36:31Z	
6.1.137		2020-01-17T20:00:37Z	
6.1.137	sources-commercial	2020-01-17T20:00:42Z	
6.1.138		2020-01-18T01:12:34Z	
6.1.138	sources-commercial	2020-01-18T01:12:37Z	
6.1.139		2020-01-20T06:13:06Z	
6.1.139	sources-commercial	2020-01-20T06:13:11Z	
6.1.14		2019-09-06T22:06:27Z	
6.1.14	sources-commercial	2019-09-06T22:06:33Z	
6.1.140		2020-01-20T06:56:34Z	
6.1.140	sources-commercial	2020-01-20T06:56:38Z	
6.1.141		2020-01-20T17:51:37Z	
6.1.141	sources-commercial	2020-01-20T17:51:45Z	
6.1.142		2020-01-20T23:56:22Z	
6.1.142	sources-commercial	2020-01-20T23:56:29Z	
6.1.143		2020-01-21T02:40:11Z	
6.1.143	sources-commercial	2020-01-21T02:40:18Z	
6.1.144		2020-01-21T16:47:25Z	
6.1.144	sources-commercial	2020-01-21T16:47:31Z	
6.1.145		2020-01-22T20:05:51Z	
6.1.145	sources-commercial	2020-01-22T20:05:55Z	
6.1.146		2020-01-23T07:09:58Z	
6.1.146	sources-commercial	2020-01-23T07:10:02Z	
6.1.147		2020-01-23T17:58:53Z	
6.1.147	sources-commercial	2020-01-23T17:59:00Z	
6.1.148		2020-01-23T18:56:24Z	
6.1.148	sources-commercial	2020-01-23T18:56:34Z	
6.1.149		2020-01-23T23:40:01Z	
6.1.149	sources-commercial	2020-01-23T23:40:11Z	
6.1.15		2019-09-10T16:07:24Z	
6.1.15	sources-commercial	2019-09-10T16:07:26Z	
6.1.150		2020-01-26T23:36:27Z	
6.1.150	sources-commercial	2020-01-26T23:36:34Z	
6.1.151		2020-01-28T18:51:50Z	
6.1.151	sources-commercial	2020-01-28T18:51:54Z	
6.1.152		2020-01-29T05:04:22Z	
6.1.152	sources-commercial	2020-01-29T05:04:30Z	
6.1.153		2020-01-29T17:50:14Z	
6.1.153	sources-commercial	2020-01-29T17:50:32Z	
6.1.154		2020-01-30T05:14:15Z	
6.1.154	sources-commercial	2020-01-30T05:14:18Z	
6.1.155		2020-01-31T23:10:36Z	
6.1.155	sources-commercial	2020-01-31T23:10:41Z	
6.1.156		2020-02-03T17:53:37Z	
6.1.156	sources-commercial	2020-02-03T17:53:52Z	
6.1.157		2020-02-03T20:35:26Z	
6.1.157	sources-commercial	2020-02-03T20:35:32Z	
6.1.158		2020-02-06T08:19:56Z	
6.1.158	sources-commercial	2020-02-06T08:20:05Z	
6.1.159		2020-02-07T11:24:39Z	
6.1.159	sources-commercial	2020-02-07T11:24:57Z	
6.1.16		2019-09-11T23:54:30Z	
6.1.16	sources-commercial	2019-09-11T23:54:32Z	
6.1.160		2020-02-10T17:57:24Z	
6.1.160	sources-commercial	2020-02-10T17:57:29Z	
6.1.161		2020-02-10T21:03:37Z	
6.1.161	sources-commercial	2020-02-10T21:03:41Z	
6.1.162		2020-02-11T07:26:39Z	
6.1.162	sources-commercial	2020-02-11T07:26:43Z	
6.1.163		2020-02-11T17:31:52Z	
6.1.163	sources-commercial	2020-02-11T17:32:00Z	
6.1.164		2020-02-11T19:03:22Z	
6.1.164	sources-commercial	2020-02-11T19:03:35Z	
6.1.165		2020-02-11T20:41:04Z	
6.1.165	sources-commercial	2020-02-11T20:41:13Z	
6.1.166		2020-02-12T03:58:50Z	
6.1.166	sources-commercial	2020-02-12T03:58:59Z	
6.1.167		2020-02-14T19:38:09Z	
6.1.167	sources-commercial	2020-02-14T19:38:13Z	
6.1.168		2020-02-18T21:30:06Z	
6.1.168	sources-commercial	2020-02-18T21:30:10Z	
6.1.169		2020-02-18T21:40:33Z	
6.1.169	sources-commercial	2020-02-18T21:40:38Z	
6.1.17		2019-09-12T23:23:53Z	
6.1.17	sources-commercial	2019-09-12T23:24:03Z	
6.1.170		2020-02-19T00:53:14Z	
6.1.170	sources-commercial	2020-02-19T00:53:22Z	
6.1.171		2020-02-19T02:03:49Z	
6.1.171	sources-commercial	2020-02-19T02:03:52Z	
6.1.172		2020-02-19T23:16:52Z	
6.1.172	sources-commercial	2020-02-19T23:16:54Z	
6.1.173		2020-02-20T23:17:54Z	
6.1.173	sources-commercial	2020-02-20T23:17:58Z	
6.1.174		2020-02-21T21:54:55Z	
6.1.174	sources-commercial	2020-02-21T21:54:57Z	
6.1.175		2020-02-21T22:43:21Z	
6.1.175	sources-commercial	2020-02-21T22:43:25Z	
6.1.176		2020-02-24T23:23:50Z	
6.1.176	sources-commercial	2020-02-24T23:23:56Z	
6.1.177		2020-02-25T04:15:12Z	
6.1.177	sources-commercial	2020-02-25T04:15:16Z	
6.1.178		2020-02-25T22:46:17Z	
6.1.178	sources-commercial	2020-02-25T22:46:23Z	
6.1.179		2020-02-27T00:28:11Z	
6.1.179	sources-commercial	2020-02-27T00:28:15Z	
6.1.18		2019-09-13T20:49:22Z	
6.1.18	sources-commercial	2019-09-13T20:49:25Z	
6.1.180		2020-02-27T22:28:38Z	
6.1.180	sources-commercial	2020-02-27T22:28:57Z	
6.1.181		2020-02-28T02:19:19Z	
6.1.181	sources-commercial	2020-02-28T02:19:22Z	
6.1.182		2020-02-28T18:57:54Z	
6.1.182	sources-commercial	2020-02-28T18:57:59Z	
6.1.183		2020-02-28T19:14:24Z	
6.1.183	sources-commercial	2020-02-28T19:14:30Z	
6.1.184		2020-03-02T18:19:32Z	
6.1.184	sources-commercial	2020-03-02T18:19:37Z	
6.1.185		2020-03-04T20:30:57Z	
6.1.185	sources-commercial	2020-03-04T20:31:02Z	
6.1.186		2020-03-04T20:39:54Z	
6.1.186	sources-commercial	2020-03-04T20:40:03Z	
6.1.187		2020-03-04T20:48:31Z	
6.1.187	sources-commercial	2020-03-04T20:48:34Z	
6.1.188		2020-03-05T19:19:22Z	
6.1.188	sources-commercial	2020-03-05T19:19:27Z	
6.1.189		2020-03-06T17:19:07Z	
6.1.189	sources-commercial	2020-03-06T17:19:09Z	
6.1.19		2019-09-16T16:35:47Z	
6.1.19	sources-commercial	2019-09-16T16:35:53Z	
6.1.190		2020-03-09T18:56:28Z	
6.1.190	sources-commercial	2020-03-09T18:56:34Z	
6.1.191		2020-03-10T18:37:52Z	
6.1.191	sources-commercial	2020-03-10T18:37:56Z	
6.1.192		2020-03-10T18:46:33Z	
6.1.192	sources-commercial	2020-03-10T18:46:36Z	
6.1.193		2020-03-11T22:03:24Z	
6.1.193	sources-commercial	2020-03-11T22:03:30Z	
6.1.194		2020-03-11T22:13:04Z	
6.1.194	sources-commercial	2020-03-11T22:13:11Z	
6.1.195		2020-03-12T02:04:47Z	
6.1.195	sources-commercial	2020-03-12T02:04:55Z	
6.1.196		2020-03-12T20:48:08Z	
6.1.196	sources-commercial	2020-03-12T20:48:14Z	
6.1.197		2020-03-12T23:01:15Z	
6.1.197	sources-commercial	2020-03-12T23:01:21Z	
6.1.198		2020-03-13T17:49:52Z	
6.1.198	sources-commercial	2020-03-13T17:49:59Z	
6.1.199		2020-03-13T18:17:13Z	
6.1.199	sources-commercial	2020-03-13T18:17:19Z	
6.1.2		2019-08-29T18:09:49Z	
6.1.2	sources-commercial	2019-08-29T18:10:07Z	
6.1.20		2019-09-16T17:34:48Z	
6.1.20	sources-commercial	2019-09-16T17:34:52Z	
6.1.200		2020-03-13T21:42:48Z	
6.1.200	sources-commercial	2020-03-13T21:42:54Z	
6.1.201		2020-03-13T22:05:38Z	
6.1.201	sources-commercial	2020-03-13T22:05:41Z	
6.1.202		2020-03-14T04:22:50Z	
6.1.202	sources-commercial	2020-03-14T04:22:56Z	
6.1.203		2020-03-16T23:27:12Z	
6.1.203	sources-commercial	2020-03-16T23:27:18Z	
6.1.204		2020-03-17T01:00:27Z	
6.1.204	sources-commercial	2020-03-17T01:00:31Z	
6.1.205		2020-03-17T02:13:29Z	
6.1.205	sources-commercial	2020-03-17T02:13:35Z	
6.1.206		2020-03-17T19:15:34Z	
6.1.206	sources-commercial	2020-03-17T19:15:39Z	
6.1.207		2020-03-18T01:05:12Z	
6.1.207	sources-commercial	2020-03-18T01:05:21Z	
6.1.208		2020-03-23T04:17:11Z	
6.1.208	sources-commercial	2020-03-23T04:17:17Z	
6.1.209		2020-03-23T18:39:51Z	
6.1.209	sources-commercial	2020-03-23T18:40:00Z	
6.1.21		2019-09-16T18:05:05Z	
6.1.21	sources-commercial	2019-09-16T18:05:16Z	
6.1.210		2020-03-23T20:06:51Z	
6.1.210	sources-commercial	2020-03-23T20:06:54Z	
6.1.211		2020-03-25T03:05:25Z	
6.1.211	sources-commercial	2020-03-25T03:05:30Z	
6.1.212		2020-03-25T15:56:43Z	
6.1.212	sources-commercial	2020-03-25T15:56:48Z	
6.1.213		2020-03-25T16:04:06Z	
6.1.213	sources-commercial	2020-03-25T16:04:08Z	
6.1.214		2020-03-25T16:08:02Z	
6.1.214	sources-commercial	2020-03-25T16:08:06Z	
6.1.215		2020-03-25T22:22:17Z	
6.1.215	sources-commercial	2020-03-25T22:22:26Z	
6.1.216		2020-03-26T02:16:12Z	
6.1.216	sources-commercial	2020-03-26T02:16:33Z	
6.1.217		2020-03-30T04:44:44Z	
6.1.217	sources-commercial	2020-03-30T04:44:51Z	
6.1.218		2020-03-30T04:46:20Z	
6.1.218	sources-commercial	2020-03-30T04:46:26Z	
6.1.219		2020-03-30T05:37:23Z	
6.1.219	sources-commercial	2020-03-30T05:37:29Z	
6.1.22		2019-09-17T18:01:49Z	
6.1.22	sources-commercial	2019-09-17T18:01:57Z	
6.1.220		2020-03-30T05:41:39Z	
6.1.220	sources-commercial	2020-03-30T05:41:44Z	
6.1.221		2020-03-30T06:10:48Z	
6.1.221	sources-commercial	2020-03-30T06:10:51Z	
6.1.222		2020-03-30T18:54:52Z	
6.1.222	sources-commercial	2020-03-30T18:54:57Z	
6.1.223		2020-03-31T01:42:51Z	
6.1.223	sources-commercial	2020-03-31T01:42:56Z	
6.1.224		2020-03-31T02:15:22Z	
6.1.224	sources-commercial	2020-03-31T02:15:25Z	
6.1.225		2020-04-02T00:18:23Z	
6.1.225	sources-commercial	2020-04-02T00:18:29Z	
6.1.226		2020-04-03T05:25:25Z	
6.1.226	sources-commercial	2020-04-03T05:25:30Z	
6.1.227		2020-04-03T19:57:57Z	
6.1.227	sources-commercial	2020-04-03T19:58:02Z	
6.1.228		2020-04-04T01:04:52Z	
6.1.228	sources-commercial	2020-04-04T01:04:57Z	
6.1.229		2020-04-06T23:28:38Z	
6.1.229	sources-commercial	2020-04-06T23:28:42Z	
6.1.23		2019-09-17T22:32:21Z	
6.1.23	sources-commercial	2019-09-17T22:32:29Z	
6.1.230		2020-04-08T23:53:46Z	
6.1.230	sources-commercial	2020-04-08T23:53:52Z	
6.1.231		2020-04-09T22:16:45Z	
6.1.231	sources-commercial	2020-04-09T22:16:48Z	
6.1.232		2020-04-14T03:28:38Z	
6.1.232	sources-commercial	2020-04-14T03:28:43Z	
6.1.233		2020-04-15T02:56:13Z	
6.1.233	sources-commercial	2020-04-15T02:56:16Z	
6.1.234		2020-04-15T03:09:46Z	
6.1.234	sources-commercial	2020-04-15T03:09:51Z	
6.1.235		2020-04-16T01:18:28Z	
6.1.235	sources-commercial	2020-04-16T01:18:34Z	
6.1.236		2020-04-16T05:59:04Z	
6.1.236	sources-commercial	2020-04-16T05:59:08Z	
6.1.237		2020-04-16T20:58:34Z	
6.1.237	sources-commercial	2020-04-16T20:58:38Z	
6.1.238		2020-04-17T22:16:19Z	
6.1.238	sources-commercial	2020-04-17T22:16:23Z	
6.1.239		2020-04-20T05:47:42Z	
6.1.239	sources-commercial	2020-04-20T05:47:49Z	
6.1.24		2019-09-19T04:11:17Z	
6.1.24	sources-commercial	2019-09-19T04:11:24Z	
6.1.240		2020-04-22T17:20:20Z	
6.1.240	sources-commercial	2020-04-22T17:20:23Z	
6.1.241		2020-04-22T20:05:51Z	
6.1.241	sources-commercial	2020-04-22T20:06:00Z	
6.1.242		2020-04-23T01:33:15Z	
6.1.242	sources-commercial	2020-04-23T01:33:21Z	
6.1.243		2020-04-24T01:55:49Z	
6.1.243	sources-commercial	2020-04-24T01:55:52Z	
6.1.244		2020-04-27T04:41:05Z	
6.1.244	sources-commercial	2020-04-27T04:41:11Z	
6.1.245		2020-04-27T15:08:48Z	
6.1.245	sources-commercial	2020-04-27T15:08:55Z	
6.1.246		2020-04-27T17:08:00Z	
6.1.246	sources-commercial	2020-04-27T17:08:05Z	
6.1.247		2020-04-27T19:14:42Z	
6.1.247	sources-commercial	2020-04-27T19:14:49Z	
6.1.248		2020-04-27T19:52:10Z	
6.1.248	sources-commercial	2020-04-27T19:52:14Z	
6.1.249		2020-04-28T04:27:47Z	
6.1.249	sources-commercial	2020-04-28T04:27:51Z	
6.1.25		2019-09-19T04:27:54Z	
6.1.25	sources-commercial	2019-09-19T04:28:05Z	
6.1.250		2020-04-28T20:16:52Z	
6.1.250	sources-commercial	2020-04-28T20:16:57Z	
6.1.251		2020-04-29T21:08:32Z	
6.1.251	sources-commercial	2020-04-29T21:08:36Z	
6.1.252		2020-04-30T16:12:27Z	
6.1.252	sources-commercial	2020-04-30T16:12:35Z	
6.1.253		2020-05-02T02:21:56Z	
6.1.253	sources-commercial	2020-05-02T02:22:01Z	
6.1.254		2020-05-04T01:17:33Z	
6.1.254	sources-commercial	2020-05-04T01:17:36Z	
6.1.255		2020-05-04T18:54:52Z	
6.1.255	sources-commercial	2020-05-04T18:54:55Z	
6.1.256		2020-05-05T01:55:02Z	
6.1.256	sources-commercial	2020-05-05T01:55:07Z	
6.1.257		2020-05-06T17:42:01Z	
6.1.257	sources-commercial	2020-05-06T17:42:08Z	
6.1.258		2020-05-06T19:54:43Z	
6.1.258	sources-commercial	2020-05-06T19:54:48Z	
6.1.259		2020-05-07T16:40:37Z	
6.1.259	sources-commercial	2020-05-07T16:40:42Z	
6.1.26		2019-09-20T04:41:33Z	
6.1.26	sources-commercial	2019-09-20T04:42:00Z	
6.1.260		2020-05-07T21:24:46Z	
6.1.260	sources-commercial	2020-05-07T21:24:51Z	
6.1.261		2020-05-08T02:12:26Z	
6.1.261	sources-commercial	2020-05-08T02:12:30Z	
6.1.262		2020-05-08T06:45:47Z	
6.1.262	sources-commercial	2020-05-08T06:45:52Z	
6.1.263		2020-05-08T20:04:53Z	
6.1.263	sources-commercial	2020-05-08T20:04:59Z	
6.1.264		2020-05-11T05:40:39Z	
6.1.264	sources-commercial	2020-05-11T05:40:42Z	
6.1.265		2020-05-11T06:16:56Z	
6.1.265	sources-commercial	2020-05-11T06:17:01Z	
6.1.266		2020-05-12T02:56:30Z	
6.1.266	sources-commercial	2020-05-12T02:56:35Z	
6.1.267		2020-05-12T18:21:10Z	
6.1.267	sources-commercial	2020-05-12T18:21:12Z	
6.1.268		2020-05-14T05:34:48Z	
6.1.268	sources-commercial	2020-05-14T05:34:51Z	
6.1.269		2020-05-16T04:57:50Z	
6.1.269	sources-commercial	2020-05-16T04:57:55Z	
6.1.27		2019-09-21T18:43:19Z	
6.1.27	sources-commercial	2019-09-21T18:43:23Z	
6.1.270		2020-05-18T05:34:15Z	
6.1.270	sources-commercial	2020-05-18T05:34:19Z	
6.1.271		2020-05-19T01:48:58Z	
6.1.271	sources-commercial	2020-05-19T01:49:02Z	
6.1.272		2020-05-19T17:32:39Z	
6.1.272	sources-commercial	2020-05-19T17:32:45Z	
6.1.273		2020-05-20T17:27:40Z	
6.1.273	sources-commercial	2020-05-20T17:27:46Z	
6.1.274		2020-05-20T17:50:58Z	
6.1.274	sources-commercial	2020-05-20T17:51:05Z	
6.1.275		2020-05-21T02:23:44Z	
6.1.275	sources-commercial	2020-05-21T02:23:51Z	
6.1.276		2020-05-21T19:57:16Z	
6.1.276	sources-commercial	2020-05-21T19:57:19Z	
6.1.277		2020-05-22T16:23:59Z	
6.1.277	sources-commercial	2020-05-22T16:24:04Z	
6.1.278		2020-05-26T19:03:43Z	
6.1.278	sources-commercial	2020-05-26T19:03:46Z	
6.1.279		2020-05-27T04:56:11Z	
6.1.279	sources-commercial	2020-05-27T04:56:13Z	
6.1.28		2019-09-21T19:29:21Z	
6.1.28	sources-commercial	2019-09-21T19:29:28Z	
6.1.280		2020-05-27T18:26:47Z	
6.1.280	sources-commercial	2020-05-27T18:26:51Z	
6.1.281		2020-05-28T20:00:23Z	
6.1.281	sources-commercial	2020-05-28T20:00:30Z	
6.1.282		2020-05-30T02:23:29Z	
6.1.282	sources-commercial	2020-05-30T02:23:33Z	
6.1.283		2020-06-01T04:23:02Z	
6.1.283	sources-commercial	2020-06-01T04:23:06Z	
6.1.284		2020-06-01T14:33:57Z	
6.1.284	sources-commercial	2020-06-01T14:33:59Z	
6.1.285		2020-06-01T21:06:19Z	
6.1.285	sources-commercial	2020-06-01T21:06:22Z	
6.1.286		2020-06-02T18:30:41Z	
6.1.286	sources-commercial	2020-06-02T18:30:44Z	
6.1.287		2020-06-03T03:58:50Z	
6.1.287	sources-commercial	2020-06-03T03:58:53Z	
6.1.288		2020-06-04T02:35:22Z	
6.1.288	sources-commercial	2020-06-04T02:35:31Z	
6.1.289		2020-06-05T21:00:41Z	
6.1.289	sources-commercial	2020-06-05T21:00:50Z	
6.1.29		2019-09-23T20:27:45Z	
6.1.29	sources-commercial	2019-09-23T20:27:51Z	
6.1.290		2020-06-06T03:29:07Z	
6.1.290	sources-commercial	2020-06-06T03:29:14Z	
6.1.291		2020-06-08T02:28:04Z	
6.1.291	sources-commercial	2020-06-08T02:28:09Z	
6.1.292		2020-06-09T06:48:49Z	
6.1.292	sources-commercial	2020-06-09T06:48:52Z	
6.1.293		2020-06-10T03:39:18Z	
6.1.293	sources-commercial	2020-06-10T03:39:23Z	
6.1.294		2020-06-10T19:28:14Z	
6.1.294	sources-commercial	2020-06-10T19:28:17Z	
6.1.295		2020-06-11T18:48:31Z	
6.1.295	sources-commercial	2020-06-11T18:48:37Z	
6.1.296		2020-06-15T15:39:09Z	
6.1.296	sources-commercial	2020-06-15T15:39:11Z	
6.1.297		2020-06-15T18:50:52Z	
6.1.297	sources-commercial	2020-06-15T18:50:59Z	
6.1.298		2020-06-16T17:18:24Z	
6.1.298	sources-commercial	2020-06-16T17:18:28Z	
6.1.299		2020-06-17T20:22:49Z	
6.1.299	sources-commercial	2020-06-17T20:22:55Z	
6.1.3		2019-08-29T23:08:13Z	
6.1.3	sources-commercial	2019-08-29T23:08:17Z	
6.1.30		2019-09-23T23:05:17Z	
6.1.30	sources-commercial	2019-09-23T23:05:21Z	
6.1.300		2020-06-18T04:52:58Z	
6.1.300	sources-commercial	2020-06-18T04:53:02Z	
6.1.301		2020-06-22T06:42:20Z	
6.1.301	sources-commercial	2020-06-22T06:42:27Z	
6.1.302		2020-06-23T03:33:50Z	
6.1.302	sources-commercial	2020-06-23T03:33:56Z	
6.1.303		2020-06-23T03:38:23Z	
6.1.303	sources-commercial	2020-06-23T03:38:30Z	
6.1.304		2020-06-25T03:13:32Z	
6.1.304	sources-commercial	2020-06-25T03:13:35Z	
6.1.305		2020-06-26T19:09:33Z	
6.1.305	sources-commercial	2020-06-26T19:09:38Z	
6.1.306		2020-06-30T18:08:14Z	
6.1.306	sources-commercial	2020-06-30T18:08:20Z	
6.1.307		2020-07-01T15:40:40Z	
6.1.307	sources-commercial	2020-07-01T15:40:45Z	
6.1.308		2020-07-06T17:33:03Z	
6.1.308	sources-commercial	2020-07-06T17:33:06Z	
6.1.309		2020-07-06T20:20:47Z	
6.1.309	sources-commercial	2020-07-06T20:20:53Z	
6.1.31		2019-09-24T17:25:09Z	
6.1.31	sources-commercial	2019-09-24T17:25:13Z	
6.1.310		2020-07-08T02:56:32Z	
6.1.310	sources-commercial	2020-07-08T02:56:36Z	
6.1.311		2020-07-09T18:13:54Z	
6.1.311	sources-commercial	2020-07-09T18:13:57Z	
6.1.312		2020-07-10T06:22:15Z	
6.1.312	sources-commercial	2020-07-10T06:22:21Z	
6.1.313		2020-07-13T06:35:11Z	
6.1.313	sources-commercial	2020-07-13T06:35:16Z	
6.1.314		2020-07-13T18:52:45Z	
6.1.314	sources-commercial	2020-07-13T18:53:08Z	
6.1.315		2020-07-15T02:55:04Z	
6.1.315	sources-commercial	2020-07-15T02:55:09Z	
6.1.316		2020-07-15T19:08:40Z	
6.1.316	sources-commercial	2020-07-15T19:08:45Z	
6.1.317		2020-07-15T19:24:25Z	
6.1.317	sources-commercial	2020-07-15T19:24:29Z	
6.1.318		2020-07-16T04:31:53Z	
6.1.318	sources-commercial	2020-07-16T04:31:57Z	
6.1.319		2020-07-16T04:40:53Z	
6.1.319	sources-commercial	2020-07-16T04:40:58Z	
6.1.32		2019-09-26T21:43:45Z	
6.1.32	sources-commercial	2019-09-26T21:43:51Z	
6.1.320		2020-07-16T17:30:32Z	
6.1.320	sources-commercial	2020-07-16T17:30:40Z	
6.1.321		2020-07-20T17:17:28Z	
6.1.321	sources-commercial	2020-07-20T17:17:32Z	
6.1.322		2020-07-21T16:58:32Z	
6.1.322	sources-commercial	2020-07-21T16:58:36Z	
6.1.323		2020-07-21T19:49:47Z	
6.1.323	sources-commercial	2020-07-21T19:49:50Z	
6.1.324		2020-07-21T19:57:11Z	
6.1.324	sources-commercial	2020-07-21T19:57:17Z	
6.1.325		2020-07-22T05:07:00Z	
6.1.325	sources-commercial	2020-07-22T05:07:05Z	
6.1.326		2020-07-23T05:28:36Z	
6.1.326	sources-commercial	2020-07-23T05:28:39Z	
6.1.327		2020-07-24T05:05:57Z	
6.1.327	sources-commercial	2020-07-24T05:06:03Z	
6.1.328		2020-07-24T14:36:20Z	
6.1.328	sources-commercial	2020-07-24T14:36:25Z	
6.1.329		2020-07-27T04:24:00Z	
6.1.329	sources-commercial	2020-07-27T04:24:06Z	
6.1.33		2019-09-27T18:15:15Z	
6.1.33	sources-commercial	2019-09-27T18:15:19Z	
6.1.330		2020-07-28T03:55:02Z	
6.1.330	sources-commercial	2020-07-28T03:55:06Z	
6.1.331		2020-07-28T18:57:51Z	
6.1.331	sources-commercial	2020-07-28T18:57:54Z	
6.1.332		2020-07-29T03:55:39Z	
6.1.332	sources-commercial	2020-07-29T03:55:41Z	
6.1.333		2020-08-01T20:04:02Z	
6.1.333	sources-commercial	2020-08-01T20:04:05Z	
6.1.334		2020-08-03T04:34:02Z	
6.1.334	sources-commercial	2020-08-03T04:34:06Z	
6.1.335		2020-08-03T15:18:35Z	
6.1.335	sources-commercial	2020-08-03T15:18:40Z	
6.1.336		2020-08-04T02:30:03Z	
6.1.336	sources-commercial	2020-08-04T02:30:05Z	
6.1.337		2020-08-04T17:56:18Z	
6.1.337	sources-commercial	2020-08-04T17:56:23Z	
6.1.338		2020-08-07T17:37:22Z	
6.1.338	sources-commercial	2020-08-07T17:37:26Z	
6.1.339		2020-08-11T03:20:24Z	
6.1.339	sources-commercial	2020-08-11T03:20:26Z	
6.1.34		2019-09-27T19:04:18Z	
6.1.34	sources-commercial	2019-09-27T19:04:24Z	
6.1.340		2020-08-12T02:33:08Z	
6.1.340	sources-commercial	2020-08-12T02:33:12Z	
6.1.341		2020-08-13T04:06:49Z	
6.1.341	sources-commercial	2020-08-13T04:06:51Z	
6.1.342		2020-08-13T18:50:26Z	
6.1.342	sources-commercial	2020-08-13T18:50:28Z	
6.1.343		2020-08-14T05:27:27Z	
6.1.343	sources-commercial	2020-08-14T05:27:32Z	
6.1.344		2020-08-15T04:07:52Z	
6.1.344	sources-commercial	2020-08-15T04:07:57Z	
6.1.345		2020-08-17T05:39:36Z	
6.1.345	sources-commercial	2020-08-17T05:39:39Z	
6.1.346		2020-08-17T19:24:57Z	
6.1.346	sources-commercial	2020-08-17T19:25:02Z	
6.1.347		2020-08-17T19:47:41Z	
6.1.347	sources-commercial	2020-08-17T19:47:46Z	
6.1.348		2020-08-18T04:48:52Z	
6.1.348	sources-commercial	2020-08-18T04:48:55Z	
6.1.349		2020-08-18T17:42:49Z	
6.1.349	sources-commercial	2020-08-18T17:42:52Z	
6.1.35		2019-09-27T20:48:17Z	
6.1.35	sources-commercial	2019-09-27T20:48:28Z	
6.1.350		2020-08-20T05:41:05Z	
6.1.350	sources-commercial	2020-08-20T05:41:09Z	
6.1.351		2020-08-21T06:52:54Z	
6.1.351	sources-commercial	2020-08-21T06:52:58Z	
6.1.352		2020-08-21T07:05:04Z	
6.1.352	sources-commercial	2020-08-21T07:05:07Z	
6.1.353		2020-08-21T07:09:36Z	
6.1.353	sources-commercial	2020-08-21T07:09:40Z	
6.1.354		2020-08-21T19:21:27Z	
6.1.354	sources-commercial	2020-08-21T19:21:32Z	
6.1.355		2020-08-22T05:07:47Z	
6.1.355	sources-commercial	2020-08-22T05:07:52Z	
6.1.356		2020-08-25T02:42:25Z	
