3.12.162		2018-10-15T20:11:11Z	
3.12.162	sources-commercial	2018-10-15T20:11:16Z	
3.12.163		2018-10-15T22:48:00Z	
3.12.163	sources-commercial	2018-10-15T22:48:03Z	
3.12.164		2018-10-16T00:31:32Z	
3.12.164	sources-commercial	2018-10-16T00:31:41Z	
3.12.165		2018-10-16T17:10:09Z	
3.12.165	sources-commercial	2018-10-16T17:10:15Z	
3.12.166		2018-10-16T17:59:22Z	
3.12.166	sources-commercial	2018-10-16T17:59:31Z	
3.12.167		2018-10-16T21:02:08Z	
3.12.167	sources-commercial	2018-10-16T21:02:14Z	
3.12.168		2018-10-17T02:20:24Z	
3.12.168	sources-commercial	2018-10-17T02:20:28Z	
3.12.169		2018-10-17T17:02:47Z	
3.12.169	sources-commercial	2018-10-17T17:02:51Z	
3.12.17		2018-05-24T02:47:44Z	
3.12.17	sources-commercial	2018-05-24T02:47:48Z	
3.12.18		2018-05-24T04:15:25Z	
3.12.18	sources-commercial	2018-05-24T04:15:32Z	
3.12.19		2018-05-25T03:30:40Z	
3.12.19	sources-commercial	2018-05-25T03:30:45Z	
3.12.2		2018-05-14T20:57:04Z	
3.12.2	sources-commercial	2018-05-14T20:57:07Z	
3.12.20		2018-05-28T16:13:01Z	
3.12.20	sources-commercial	2018-05-28T16:13:05Z	
3.12.21		2018-05-29T18:06:18Z	
3.12.21	sources-commercial	2018-05-29T18:06:22Z	
3.12.22		2018-05-30T03:05:46Z	
3.12.22	sources-commercial	2018-05-30T03:05:52Z	
3.12.23		2018-05-30T17:19:16Z	
3.12.23	sources-commercial	2018-05-30T17:19:30Z	
3.12.24		2018-05-31T14:27:33Z	
3.12.24	sources-commercial	2018-05-31T14:27:41Z	
3.12.25		2018-06-01T04:11:40Z	
3.12.25	sources-commercial	2018-06-01T04:11:43Z	
3.12.26		2018-06-02T02:44:11Z	
3.12.26	sources-commercial	2018-06-02T02:44:16Z	
3.12.27		2018-06-04T21:01:58Z	
3.12.27	sources-commercial	2018-06-04T21:02:01Z	
3.12.28		2018-06-05T04:22:24Z	
3.12.28	sources-commercial	2018-06-05T04:22:49Z	
3.12.29		2018-06-05T17:02:09Z	
3.12.29	sources-commercial	2018-06-05T17:02:24Z	
3.12.3		2018-05-15T05:24:04Z	
3.12.3	sources-commercial	2018-05-15T05:24:09Z	
3.12.30		2018-06-06T04:02:09Z	
3.12.30	sources-commercial	2018-06-06T04:04:25Z	
3.12.31		2018-06-06T22:22:26Z	
3.12.31	sources-commercial	2018-06-06T22:22:36Z	
3.12.32		2018-06-07T18:09:36Z	
3.12.32	sources-commercial	2018-06-07T18:10:44Z	
3.12.33		2018-06-09T03:54:12Z	
3.12.33	sources-commercial	2018-06-09T03:54:16Z	
3.12.34		2018-06-11T18:18:53Z	
3.12.34	sources-commercial	2018-06-11T18:18:56Z	
3.12.35		2018-06-11T22:16:46Z	
3.12.35	sources-commercial	2018-06-11T22:16:51Z	
3.12.36		2018-06-11T22:24:30Z	
3.12.36	sources-commercial	2018-06-11T22:24:32Z	
3.12.37		2018-06-12T02:22:07Z	
3.12.37	sources-commercial	2018-06-12T02:22:11Z	
3.12.38		2018-06-12T06:41:51Z	
3.12.38	sources-commercial	2018-06-12T06:41:56Z	
3.12.39		2018-06-13T04:05:25Z	
3.12.39	sources-commercial	2018-06-13T04:05:32Z	
3.12.4		2018-05-15T20:34:20Z	
3.12.4	sources-commercial	2018-05-15T20:34:44Z	
3.12.40		2018-06-13T14:22:45Z	
3.12.40	sources-commercial	2018-06-13T14:22:51Z	
3.12.41		2018-06-13T18:04:29Z	
3.12.41	sources-commercial	2018-06-13T18:04:32Z	
3.12.42		2018-06-13T18:22:20Z	
3.12.42	sources-commercial	2018-06-13T18:22:54Z	
3.12.43		2018-06-13T22:27:45Z	
3.12.43	sources-commercial	2018-06-13T22:27:47Z	
3.12.44		2018-06-14T01:38:06Z	
3.12.44	sources-commercial	2018-06-14T01:38:36Z	
3.12.45		2018-06-14T17:44:55Z	
3.12.45	sources-commercial	2018-06-14T17:45:02Z	
3.12.46		2018-06-15T22:25:41Z	
3.12.46	sources-commercial	2018-06-15T22:25:46Z	
3.12.47		2018-06-16T01:50:39Z	
3.12.47	sources-commercial	2018-06-16T01:50:45Z	
3.12.48		2018-06-18T18:58:12Z	
3.12.48	sources-commercial	2018-06-18T18:58:27Z	
3.12.49		2018-06-20T06:12:58Z	
3.12.49	sources-commercial	2018-06-20T06:14:13Z	
3.12.5		2018-05-16T01:54:08Z	
3.12.5	sources-commercial	2018-05-16T01:54:14Z	
3.12.50		2018-06-20T16:22:08Z	
3.12.50	sources-commercial	2018-06-20T16:22:12Z	
3.12.51		2018-06-20T20:37:29Z	
3.12.51	sources-commercial	2018-06-20T20:37:38Z	
3.12.52		2018-06-20T21:42:26Z	
3.12.52	sources-commercial	2018-06-20T21:42:30Z	
3.12.53		2018-06-22T03:19:42Z	
3.12.53	sources-commercial	2018-06-22T03:19:49Z	
3.12.54		2018-06-22T18:24:15Z	
3.12.54	sources-commercial	2018-06-22T18:24:23Z	
3.12.55		2018-06-25T16:58:31Z	
3.12.55	sources-commercial	2018-06-25T16:58:37Z	
3.12.56		2018-06-25T22:29:29Z	
3.12.56	sources-commercial	2018-06-25T22:29:33Z	
3.12.57		2018-06-26T02:23:21Z	
3.12.57	sources-commercial	2018-06-26T02:23:26Z	
3.12.58		2018-06-26T16:47:32Z	
3.12.58	sources-commercial	2018-06-26T16:47:39Z	
3.12.59		2018-06-28T05:04:43Z	
3.12.59	sources-commercial	2018-06-28T05:04:50Z	
3.12.6		2018-05-16T04:12:28Z	
3.12.6	sources-commercial	2018-05-16T04:12:32Z	
3.12.60		2018-06-28T20:00:45Z	
3.12.60	sources-commercial	2018-06-28T20:00:49Z	
3.12.61		2018-06-28T20:10:32Z	
3.12.61	sources-commercial	2018-06-28T20:10:36Z	
3.12.62		2018-06-30T02:18:25Z	
3.12.62	sources-commercial	2018-06-30T02:18:33Z	
3.12.63		2018-07-02T17:18:47Z	
3.12.63	sources-commercial	2018-07-02T17:18:50Z	
3.12.64		2018-07-03T03:27:55Z	
3.12.64	sources-commercial	2018-07-03T03:28:00Z	
3.12.65		2018-07-03T17:08:38Z	
3.12.65	sources-commercial	2018-07-03T17:08:43Z	
3.12.66		2018-07-05T02:22:17Z	
3.12.66	sources-commercial	2018-07-05T02:22:25Z	
3.12.67		2018-07-05T18:31:35Z	
3.12.67	sources-commercial	2018-07-05T18:31:40Z	
3.12.68		2018-07-10T22:58:18Z	
3.12.68	sources-commercial	2018-07-10T22:58:24Z	
3.12.69		2018-07-11T23:01:39Z	
3.12.69	sources-commercial	2018-07-11T23:01:43Z	
3.12.7		2018-05-16T04:24:16Z	
3.12.7	sources-commercial	2018-05-16T04:24:21Z	
3.12.70		2018-07-12T03:39:01Z	
3.12.70	sources-commercial	2018-07-12T03:39:05Z	
3.12.71		2018-07-13T17:38:27Z	
3.12.71	sources-commercial	2018-07-13T17:38:33Z	
3.12.72		2018-07-13T18:55:45Z	
3.12.72	sources-commercial	2018-07-13T18:55:54Z	
3.12.73		2018-07-13T20:20:14Z	
3.12.73	sources-commercial	2018-07-13T20:20:31Z	
3.12.74		2018-07-14T22:11:02Z	
3.12.74	sources-commercial	2018-07-14T22:11:06Z	
3.12.75		2018-07-16T18:36:54Z	
3.12.75	sources-commercial	2018-07-16T18:36:55Z	
3.12.76		2018-07-16T20:00:24Z	
3.12.76	sources-commercial	2018-07-16T20:00:27Z	
3.12.77		2018-07-17T01:45:35Z	
3.12.77	sources-commercial	2018-07-17T01:45:40Z	
3.12.78		2018-07-17T16:19:24Z	
3.12.78	sources-commercial	2018-07-17T16:19:29Z	
3.12.79		2018-07-17T20:07:15Z	
3.12.79	sources-commercial	2018-07-17T20:07:17Z	
3.12.8		2018-05-17T05:57:22Z	
3.12.8	sources-commercial	2018-05-17T05:57:27Z	
3.12.80		2018-07-17T22:38:34Z	
3.12.80	sources-commercial	2018-07-17T22:38:36Z	
3.12.81		2018-07-18T18:58:27Z	
3.12.81	sources-commercial	2018-07-18T18:58:31Z	
3.12.82		2018-07-18T22:56:34Z	
3.12.82	sources-commercial	2018-07-18T22:56:36Z	
3.12.83		2018-07-18T23:02:20Z	
3.12.83	sources-commercial	2018-07-18T23:02:23Z	
3.12.84		2018-07-19T18:13:50Z	
3.12.84	sources-commercial	2018-07-19T18:13:54Z	
3.12.85		2018-07-24T17:01:51Z	
3.12.85	sources-commercial	2018-07-24T17:01:56Z	
3.12.86		2018-07-25T03:21:10Z	
3.12.86	sources-commercial	2018-07-25T03:21:13Z	
3.12.87		2018-07-25T17:49:54Z	
3.12.87	sources-commercial	2018-07-25T17:49:58Z	
3.12.88		2018-07-26T05:56:33Z	
3.12.88	sources-commercial	2018-07-26T05:56:37Z	
3.12.89		2018-07-27T16:02:06Z	
3.12.89	sources-commercial	2018-07-27T16:02:11Z	
3.12.9		2018-05-17T23:00:05Z	
3.12.9	sources-commercial	2018-05-17T23:00:08Z	
3.12.90		2018-07-27T22:09:44Z	
3.12.90	sources-commercial	2018-07-27T22:09:50Z	
3.12.91		2018-07-30T17:06:23Z	
3.12.91	sources-commercial	2018-07-30T17:06:30Z	
3.12.92		2018-08-01T02:02:51Z	
3.12.92	sources-commercial	2018-08-01T02:02:57Z	
3.12.93		2018-08-01T16:53:15Z	
3.12.93	sources-commercial	2018-08-01T16:53:18Z	
3.12.94		2018-08-01T21:22:07Z	
3.12.94	sources-commercial	2018-08-01T21:22:10Z	
3.12.95		2018-08-02T04:24:04Z	
3.12.95	sources-commercial	2018-08-02T04:24:09Z	
3.12.96		2018-08-02T21:12:33Z	
3.12.96	sources-commercial	2018-08-02T21:12:36Z	
3.12.97		2018-08-03T02:53:24Z	
3.12.97	sources-commercial	2018-08-03T02:53:27Z	
3.12.98		2018-08-06T03:57:01Z	
3.12.98	sources-commercial	2018-08-06T03:57:08Z	
3.12.99		2018-08-06T16:18:02Z	
3.12.99	sources-commercial	2018-08-06T16:18:06Z	
3.13.0		2018-10-17T20:05:29Z	
3.13.0	sources-commercial	2018-10-17T20:05:34Z	
3.13.1		2018-10-18T00:47:35Z	
3.13.1	sources-commercial	2018-10-18T00:47:41Z	
3.13.10		2018-11-08T15:18:21Z	
3.13.10	sources-commercial	2018-11-08T15:18:32Z	
3.13.100		2019-02-13T19:18:16Z	
3.13.100	sources-commercial	2019-02-13T19:18:22Z	
3.13.101		2019-02-14T07:21:14Z	
3.13.101	sources-commercial	2019-02-14T07:21:21Z	
3.13.102		2019-02-14T17:29:59Z	
3.13.102	sources-commercial	2019-02-14T17:30:04Z	
3.13.103		2019-02-14T22:27:27Z	
3.13.103	sources-commercial	2019-02-14T22:27:30Z	
3.13.104		2019-02-15T05:02:46Z	
3.13.104	sources-commercial	2019-02-15T05:02:50Z	
3.13.105		2019-02-15T17:59:46Z	
3.13.105	sources-commercial	2019-02-15T17:59:56Z	
3.13.106		2019-02-19T01:00:17Z	
3.13.106	sources-commercial	2019-02-19T01:00:26Z	
3.13.107		2019-02-20T03:18:58Z	
3.13.107	sources-commercial	2019-02-20T03:19:06Z	
3.13.108		2019-02-20T19:04:29Z	
3.13.108	sources-commercial	2019-02-20T19:04:34Z	
3.13.109		2019-02-20T19:25:37Z	
3.13.109	sources-commercial	2019-02-20T19:25:40Z	
3.13.11		2018-11-08T15:25:01Z	
3.13.11	sources-commercial	2018-11-08T15:25:16Z	
3.13.110		2019-02-21T01:04:16Z	
3.13.110	sources-commercial	2019-02-21T01:04:21Z	
3.13.111		2019-02-21T05:07:43Z	
3.13.111	sources-commercial	2019-02-21T05:07:51Z	
3.13.112		2019-02-22T05:30:29Z	
3.13.112	sources-commercial	2019-02-22T05:30:38Z	
3.13.113		2019-02-23T04:05:34Z	
3.13.113	sources-commercial	2019-02-23T04:05:43Z	
3.13.114		2019-02-27T03:48:43Z	
3.13.114	sources-commercial	2019-02-27T03:48:47Z	
3.13.115		2019-02-27T19:32:17Z	
3.13.115	sources-commercial	2019-02-27T19:32:22Z	
3.13.116		2019-02-28T05:53:31Z	
3.13.116	sources-commercial	2019-02-28T05:53:35Z	
3.13.117		2019-02-28T06:36:05Z	
3.13.117	sources-commercial	2019-02-28T06:36:11Z	
3.13.118		2019-03-01T06:22:15Z	
3.13.118	sources-commercial	2019-03-01T06:22:24Z	
3.13.119		2019-03-02T00:06:24Z	
3.13.119	sources-commercial	2019-03-02T00:06:29Z	
3.13.12		2018-11-14T03:16:46Z	
3.13.12	sources-commercial	2018-11-14T03:16:56Z	
3.13.120		2019-03-04T21:56:01Z	
3.13.120	sources-commercial	2019-03-04T21:56:07Z	
3.13.121		2019-03-05T06:57:04Z	
3.13.121	sources-commercial	2019-03-05T06:57:08Z	
3.13.122		2019-03-05T17:53:47Z	
3.13.122	sources-commercial	2019-03-05T17:53:53Z	
3.13.123		2019-03-06T17:06:47Z	
3.13.123	sources-commercial	2019-03-06T17:06:49Z	
3.13.124		2019-03-08T04:04:23Z	
3.13.124	sources-commercial	2019-03-08T04:04:30Z	
3.13.125		2019-03-11T04:25:02Z	
3.13.125	sources-commercial	2019-03-11T04:25:09Z	
3.13.126		2019-03-12T05:05:23Z	
3.13.126	sources-commercial	2019-03-12T05:05:32Z	
3.13.127		2019-03-12T06:18:24Z	
3.13.127	sources-commercial	2019-03-12T06:18:29Z	
3.13.128		2019-03-12T07:05:17Z	
3.13.128	sources-commercial	2019-03-12T07:05:24Z	
3.13.129		2019-03-12T19:01:44Z	
3.13.129	sources-commercial	2019-03-12T19:01:51Z	
3.13.13		2018-11-15T19:02:31Z	
3.13.13	sources-commercial	2018-11-15T19:02:38Z	
3.13.130		2019-03-13T06:03:58Z	
3.13.130	sources-commercial	2019-03-13T06:04:06Z	
3.13.131		2019-03-14T18:01:15Z	
3.13.131	sources-commercial	2019-03-14T18:01:23Z	
3.13.132		2019-03-15T18:01:14Z	
3.13.132	sources-commercial	2019-03-15T18:01:21Z	
3.13.133		2019-03-16T04:08:56Z	
3.13.133	sources-commercial	2019-03-16T04:09:00Z	
3.13.134		2019-03-18T17:40:15Z	
3.13.134	sources-commercial	2019-03-18T17:40:23Z	
3.13.135		2019-03-19T17:04:37Z	
3.13.135	sources-commercial	2019-03-19T17:04:44Z	
3.13.136		2019-03-20T04:21:02Z	
3.13.136	sources-commercial	2019-03-20T04:21:07Z	
3.13.137		2019-03-20T23:17:03Z	
3.13.137	sources-commercial	2019-03-20T23:17:09Z	
3.13.138		2019-03-21T16:43:41Z	
3.13.138	sources-commercial	2019-03-21T16:43:45Z	
3.13.139		2019-03-22T03:28:24Z	
3.13.139	sources-commercial	2019-03-22T03:28:32Z	
3.13.14		2018-11-16T23:33:38Z	
3.13.14	sources-commercial	2018-11-16T23:33:42Z	
3.13.140		2019-03-22T03:48:49Z	
3.13.140	sources-commercial	2019-03-22T03:48:57Z	
3.13.141		2019-03-22T18:35:03Z	
3.13.141	sources-commercial	2019-03-22T18:35:10Z	
3.13.142		2019-03-26T03:45:42Z	
3.13.142	sources-commercial	2019-03-26T03:45:47Z	
3.13.143		2019-03-26T17:02:08Z	
3.13.143	sources-commercial	2019-03-26T17:02:13Z	
3.13.144		2019-03-27T17:27:52Z	
3.13.144	sources-commercial	2019-03-27T17:27:56Z	
3.13.145		2019-03-27T22:09:57Z	
3.13.145	sources-commercial	2019-03-27T22:10:09Z	
3.13.146		2019-03-27T22:11:41Z	
3.13.146	sources-commercial	2019-03-27T22:11:50Z	
3.13.147		2019-03-28T02:07:15Z	
3.13.147	sources-commercial	2019-03-28T02:07:18Z	
3.13.148		2019-03-28T03:14:21Z	
3.13.148	sources-commercial	2019-03-28T03:14:26Z	
3.13.149		2019-03-28T05:48:59Z	
3.13.149	sources-commercial	2019-03-28T05:49:06Z	
3.13.15		2018-11-17T00:06:24Z	
3.13.15	sources-commercial	2018-11-17T00:06:28Z	
3.13.150		2019-03-28T17:11:08Z	
3.13.150	sources-commercial	2019-03-28T17:11:47Z	
3.13.151		2019-03-28T18:26:25Z	
3.13.151	sources-commercial	2019-03-28T18:26:29Z	
3.13.152		2019-04-01T03:52:53Z	
3.13.152	sources-commercial	2019-04-01T03:53:00Z	
3.13.153		2019-04-01T19:11:46Z	
3.13.153	sources-commercial	2019-04-01T19:11:51Z	
3.13.154		2019-04-01T22:54:02Z	
3.13.154	sources-commercial	2019-04-01T22:54:07Z	
3.13.155		2019-04-02T01:32:26Z	
3.13.155	sources-commercial	2019-04-02T01:32:31Z	
3.13.156		2019-04-02T03:37:50Z	
3.13.156	sources-commercial	2019-04-02T03:37:57Z	
3.13.157		2019-04-03T18:22:56Z	
3.13.157	sources-commercial	2019-04-03T18:23:06Z	
3.13.158		2019-04-05T19:44:16Z	
3.13.158	sources-commercial	2019-04-05T19:44:23Z	
3.13.159		2019-04-08T05:25:14Z	
3.13.159	sources-commercial	2019-04-08T05:25:22Z	
3.13.16		2018-11-19T18:54:40Z	
3.13.16	sources-commercial	2018-11-19T18:54:42Z	
3.13.160		2019-04-09T03:26:45Z	
3.13.160	sources-commercial	2019-04-09T03:27:13Z	
3.13.161		2019-04-10T02:03:07Z	
3.13.161	sources-commercial	2019-04-10T02:03:17Z	
3.13.162		2019-04-11T03:26:06Z	
3.13.162	sources-commercial	2019-04-11T03:26:16Z	
3.13.163		2019-04-11T19:30:36Z	
3.13.163	sources-commercial	2019-04-11T19:30:46Z	
3.13.164		2019-04-11T19:47:34Z	
3.13.164	sources-commercial	2019-04-11T19:47:37Z	
3.13.165		2019-04-12T02:16:40Z	
3.13.165	sources-commercial	2019-04-12T02:16:43Z	
3.13.166		2019-04-15T02:37:44Z	
3.13.166	sources-commercial	2019-04-15T02:37:51Z	
3.13.167		2019-04-16T05:37:32Z	
3.13.167	sources-commercial	2019-04-16T05:37:37Z	
3.13.168		2019-04-16T17:58:28Z	
3.13.168	sources-commercial	2019-04-16T17:58:32Z	
3.13.169		2019-04-17T22:32:34Z	
3.13.169	sources-commercial	2019-04-17T22:32:40Z	
3.13.17		2018-11-19T20:04:32Z	
3.13.17	sources-commercial	2018-11-19T20:04:38Z	
3.13.170		2019-04-18T05:43:19Z	
3.13.170	sources-commercial	2019-04-18T05:43:24Z	
3.13.171		2019-04-18T21:32:47Z	
3.13.171	sources-commercial	2019-04-18T21:32:51Z	
3.13.172		2019-04-19T03:06:17Z	
3.13.172	sources-commercial	2019-04-19T03:06:22Z	
3.13.173		2019-04-23T04:04:44Z	
3.13.173	sources-commercial	2019-04-23T04:04:54Z	
3.13.174		2019-04-23T05:46:19Z	
3.13.174	sources-commercial	2019-04-23T05:46:27Z	
3.13.175		2019-04-23T17:17:22Z	
3.13.175	sources-commercial	2019-04-23T17:17:26Z	
3.13.176		2019-04-26T02:55:04Z	
3.13.176	sources-commercial	2019-04-26T02:55:10Z	
3.13.177		2019-04-26T18:27:12Z	
3.13.177	sources-commercial	2019-04-26T18:27:18Z	
3.13.178		2019-04-29T17:39:50Z	
3.13.178	sources-commercial	2019-04-29T17:39:58Z	
3.13.179		2019-04-30T02:29:17Z	
3.13.179	sources-commercial	2019-04-30T02:29:22Z	
3.13.18		2018-11-20T21:21:56Z	
3.13.18	sources-commercial	2018-11-20T21:22:01Z	
3.13.180		2019-05-01T03:57:17Z	
3.13.180	sources-commercial	2019-05-01T03:57:22Z	
3.13.181		2019-05-02T02:56:48Z	
3.13.181	sources-commercial	2019-05-02T02:56:54Z	
3.13.182		2019-05-02T03:05:09Z	
3.13.182	sources-commercial	2019-05-02T03:05:15Z	
3.13.183		2019-05-02T03:32:59Z	
3.13.183	sources-commercial	2019-05-02T03:33:05Z	
3.13.184		2019-05-02T16:56:19Z	
3.13.184	sources-commercial	2019-05-02T16:56:29Z	
3.13.185		2019-05-03T22:15:09Z	
3.13.185	sources-commercial	2019-05-03T22:15:13Z	
3.13.186		2019-05-06T17:30:50Z	
3.13.186	sources-commercial	2019-05-06T17:30:54Z	
3.13.187		2019-05-06T18:11:44Z	
3.13.187	sources-commercial	2019-05-06T18:11:49Z	
3.13.188		2019-05-07T03:10:17Z	
3.13.188	sources-commercial	2019-05-07T03:10:21Z	
3.13.189		2019-05-07T04:05:03Z	
3.13.189	sources-commercial	2019-05-07T04:05:11Z	
3.13.19		2018-11-21T03:11:57Z	
3.13.19	sources-commercial	2018-11-21T03:12:01Z	
3.13.190		2019-05-07T16:54:46Z	
3.13.190	sources-commercial	2019-05-07T16:54:50Z	
3.13.191		2019-05-09T04:52:19Z	
3.13.191	sources-commercial	2019-05-09T04:52:27Z	
3.13.192		2019-05-09T18:00:47Z	
3.13.192	sources-commercial	2019-05-09T18:00:58Z	
3.13.193		2019-05-09T21:16:25Z	
3.13.193	sources-commercial	2019-05-09T21:16:29Z	
3.13.194		2019-05-10T03:38:34Z	
3.13.194	sources-commercial	2019-05-10T03:38:37Z	
3.13.195		2019-05-10T22:03:51Z	
3.13.195	sources-commercial	2019-05-10T22:04:01Z	
3.13.196		2019-05-13T17:17:21Z	
3.13.196	sources-commercial	2019-05-13T17:17:32Z	
3.13.197		2019-05-13T22:19:56Z	
3.13.197	sources-commercial	2019-05-13T22:20:03Z	
3.13.198		2019-05-14T16:33:09Z	
3.13.198	sources-commercial	2019-05-14T16:33:13Z	
3.13.2		2018-10-18T16:04:42Z	
3.13.2	sources-commercial	2018-10-18T16:04:46Z	
3.13.20		2018-11-22T23:37:59Z	
3.13.20	sources-commercial	2018-11-22T23:38:10Z	
3.13.21		2018-11-27T00:11:55Z	
3.13.21	sources-commercial	2018-11-27T00:12:00Z	
3.13.22		2018-11-27T19:43:28Z	
3.13.22	sources-commercial	2018-11-27T19:43:30Z	
3.13.23		2018-11-27T22:51:20Z	
3.13.23	sources-commercial	2018-11-27T22:51:24Z	
3.13.24		2018-11-28T18:19:13Z	
3.13.24	sources-commercial	2018-11-28T18:19:16Z	
3.13.25		2018-11-29T19:41:05Z	
3.13.25	sources-commercial	2018-11-29T19:41:13Z	
3.13.26		2018-11-30T18:34:48Z	
3.13.26	sources-commercial	2018-11-30T18:34:52Z	
3.13.27		2018-12-03T22:49:19Z	
3.13.27	sources-commercial	2018-12-03T22:49:22Z	
3.13.28		2018-12-03T23:42:53Z	
3.13.28	sources-commercial	2018-12-03T23:42:59Z	
3.13.29		2018-12-04T00:19:18Z	
3.13.29	sources-commercial	2018-12-04T00:19:21Z	
3.13.3		2018-10-18T21:07:10Z	
3.13.3	sources-commercial	2018-10-18T21:07:15Z	
3.13.30		2018-12-04T22:35:05Z	
3.13.30	sources-commercial	2018-12-04T22:35:13Z	
3.13.31		2018-12-05T02:58:23Z	
3.13.31	sources-commercial	2018-12-05T02:58:31Z	
3.13.32		2018-12-05T21:58:06Z	
3.13.32	sources-commercial	2018-12-05T21:58:19Z	
3.13.33		2018-12-06T05:05:44Z	
3.13.33	sources-commercial	2018-12-06T05:05:49Z	
3.13.34		2018-12-06T17:49:01Z	
3.13.34	sources-commercial	2018-12-06T17:49:04Z	
3.13.35		2018-12-07T22:09:34Z	
3.13.35	sources-commercial	2018-12-07T22:09:43Z	
3.13.36		2018-12-10T19:36:19Z	
3.13.36	sources-commercial	2018-12-10T19:36:24Z	
3.13.37		2018-12-10T21:50:08Z	
3.13.37	sources-commercial	2018-12-10T21:50:13Z	
3.13.38		2018-12-11T19:30:35Z	
3.13.38	sources-commercial	2018-12-11T19:30:43Z	
3.13.39		2018-12-14T05:32:21Z	
3.13.39	sources-commercial	2018-12-14T05:32:28Z	
3.13.4		2018-10-18T21:15:25Z	
3.13.4	sources-commercial	2018-10-18T21:15:32Z	
3.13.40		2018-12-14T21:09:10Z	
3.13.40	sources-commercial	2018-12-14T21:09:19Z	
3.13.41		2018-12-14T21:26:26Z	
3.13.41	sources-commercial	2018-12-14T21:26:29Z	
3.13.42		2018-12-17T22:42:29Z	
3.13.42	sources-commercial	2018-12-17T22:42:36Z	
3.13.43		2018-12-19T19:26:06Z	
3.13.43	sources-commercial	2018-12-19T19:26:12Z	
3.13.44		2018-12-19T22:56:34Z	
3.13.44	sources-commercial	2018-12-19T22:56:37Z	
3.13.45		2018-12-21T00:22:27Z	
3.13.45	sources-commercial	2018-12-21T00:22:35Z	
3.13.46		2018-12-21T05:23:06Z	
3.13.46	sources-commercial	2018-12-21T05:23:08Z	
3.13.47		2018-12-21T05:43:22Z	
3.13.47	sources-commercial	2018-12-21T05:43:26Z	
3.13.48		2019-01-03T03:38:24Z	
3.13.48	sources-commercial	2019-01-03T03:38:31Z	
3.13.49		2019-01-04T04:26:55Z	
3.13.49	sources-commercial	2019-01-04T04:27:01Z	
3.13.5		2018-10-22T18:22:53Z	
3.13.5	sources-commercial	2018-10-22T18:22:58Z	
3.13.50		2019-01-06T02:28:39Z	
3.13.50	sources-commercial	2019-01-06T02:28:51Z	
3.13.51		2019-01-08T00:28:46Z	
3.13.51	sources-commercial	2019-01-08T00:28:48Z	
3.13.52		2019-01-08T19:48:30Z	
3.13.52	sources-commercial	2019-01-08T19:48:36Z	
3.13.53		2019-01-09T00:09:33Z	
3.13.53	sources-commercial	2019-01-09T00:09:41Z	
3.13.54		2019-01-09T03:53:47Z	
3.13.54	sources-commercial	2019-01-09T03:53:51Z	
3.13.55		2019-01-09T18:57:27Z	
3.13.55	sources-commercial	2019-01-09T18:57:30Z	
3.13.56		2019-01-10T03:43:16Z	
3.13.56	sources-commercial	2019-01-10T03:43:19Z	
3.13.57		2019-01-11T18:21:06Z	
3.13.57	sources-commercial	2019-01-11T18:21:14Z	
3.13.58		2019-01-14T04:26:18Z	
3.13.58	sources-commercial	2019-01-14T04:26:25Z	
3.13.59		2019-01-15T00:16:34Z	
3.13.59	sources-commercial	2019-01-15T00:17:02Z	
3.13.6		2018-10-22T20:44:04Z	
3.13.6	sources-commercial	2018-10-22T20:44:08Z	
3.13.60		2019-01-16T08:20:41Z	
3.13.60	sources-commercial	2019-01-16T08:20:54Z	
3.13.61		2019-01-16T18:19:01Z	
3.13.61	sources-commercial	2019-01-16T18:19:09Z	
3.13.62		2019-01-17T07:44:35Z	
3.13.62	sources-commercial	2019-01-17T07:44:49Z	
3.13.63		2019-01-18T07:52:59Z	
3.13.63	sources-commercial	2019-01-18T07:53:12Z	
3.13.64		2019-01-22T21:08:42Z	
3.13.64	sources-commercial	2019-01-22T21:08:48Z	
3.13.65		2019-01-22T21:28:38Z	
3.13.65	sources-commercial	2019-01-22T21:28:47Z	
3.13.66		2019-01-23T03:41:26Z	
3.13.66	sources-commercial	2019-01-23T03:41:42Z	
3.13.67		2019-01-23T04:14:43Z	
3.13.67	sources-commercial	2019-01-23T04:14:47Z	
3.13.68		2019-01-23T22:45:41Z	
3.13.68	sources-commercial	2019-01-23T22:45:51Z	
3.13.69		2019-01-24T03:31:26Z	
3.13.69	sources-commercial	2019-01-24T03:31:30Z	
3.13.7		2018-10-23T04:06:09Z	
3.13.7	sources-commercial	2018-10-23T04:06:12Z	
3.13.70		2019-01-24T17:37:18Z	
3.13.70	sources-commercial	2019-01-24T17:37:26Z	
3.13.71		2019-01-24T18:57:42Z	
3.13.71	sources-commercial	2019-01-24T18:57:50Z	
3.13.72		2019-01-24T23:56:21Z	
3.13.72	sources-commercial	2019-01-24T23:56:28Z	
3.13.73		2019-01-25T04:18:07Z	
3.13.73	sources-commercial	2019-01-25T04:18:17Z	
3.13.74		2019-01-25T04:41:24Z	
3.13.74	sources-commercial	2019-01-25T04:41:29Z	
3.13.75		2019-01-25T05:12:17Z	
3.13.75	sources-commercial	2019-01-25T05:12:20Z	
3.13.76		2019-01-25T20:10:49Z	
3.13.76	sources-commercial	2019-01-25T20:10:57Z	
3.13.77		2019-01-26T16:27:17Z	
3.13.77	sources-commercial	2019-01-26T16:27:24Z	
3.13.78		2019-01-28T05:07:57Z	
