0.4.3	named	eu.bittrade.libs	steemj-sample	2017-12-03T17:25:36Z	
2.0.7	named	com.vibeiq.contrail-java-sdk	contrail-java-sdk	2025-06-30T12:28:48Z	2.22.1
8.8.0-alpha6-rc2	named	io.camunda	zeebe-process-test-engine-agent	2025-06-30T16:41:29Z	2.24.3
2.0.8	named	com.vibeiq.contrail-java-sdk	contrail-java-sdk	2025-07-01T05:47:21Z	2.22.1
8.7.7	named	io.camunda	zeebe-process-test-engine-agent	2025-07-01T12:31:01Z	2.24.3
8.4.21	named	io.camunda	zeebe-process-test-engine-agent	2025-07-01T15:29:30Z	2.22.1
8.6.21	named	io.camunda	zeebe-process-test-engine-agent	2025-07-01T16:11:28Z	2.24.3
8.5.20	named	io.camunda	zeebe-process-test-engine-agent	2025-07-02T07:20:03Z	2.23.1
8.8.0-alpha6-rc3	named	io.camunda	zeebe-process-test-engine-agent	2025-07-02T20:46:28Z	2.24.3
8.8.0-alpha6	named	io.camunda	zeebe-process-test-engine-agent	2025-07-03T19:15:38Z	2.24.3
25.02	named	com.webforj	webforj-install-bbj-plugin	2025-07-15T07:20:25Z	2.25.0
8.6.22	named	io.camunda	zeebe-process-test-engine-agent	2025-07-15T16:12:56Z	2.24.3
8.7.8	named	io.camunda	zeebe-process-test-engine-agent	2025-07-16T14:44:08Z	2.24.3
0.0.5-beta	named	io.github.opentelekomcloud	opentelekomcloud-functiongraph-java-samples-doc-logging-slf4j	2025-07-23T10:07:48Z	2.24.3
8.7.9	named	io.camunda	zeebe-process-test-engine-agent	2025-07-28T21:53:17Z	2.24.3
8.6.23	named	io.camunda	zeebe-process-test-engine-agent	2025-07-28T21:54:10Z	2.24.3
8.5.21	named	io.camunda	zeebe-process-test-engine-agent	2025-07-30T11:54:16Z	2.23.1
0.11.1.1	named	com.googlecode.blaisemath	promptkt	2025-08-03T21:11:09Z	2.23.1
8.5.22	named	io.camunda	zeebe-process-test-engine-agent	2025-08-04T14:48:41Z	2.23.1
8.7.10	named	io.camunda	zeebe-process-test-engine-agent	2025-08-05T12:50:22Z	2.24.3
8.6.24	named	io.camunda	zeebe-process-test-engine-agent	2025-08-05T12:51:23Z	2.24.3
8.6.25	named	io.camunda	zeebe-process-test-engine-agent	2025-08-25T11:53:40Z	2.24.3
8.5.23	named	io.camunda	zeebe-process-test-engine-agent	2025-08-25T12:08:01Z	2.23.1
8.7.11	named	io.camunda	zeebe-process-test-engine-agent	2025-08-25T14:14:55Z	2.24.3
4.0.2	named	org.into-cps.maestro	fmi	2025-09-01T09:37:41Z	2.24.3
8.5.24	named	io.camunda	zeebe-process-test-engine-agent	2025-09-02T11:06:02Z	2.23.1
8.7.12	named	io.camunda	zeebe-process-test-engine-agent	2025-09-02T11:43:04Z	2.24.3
8.6.26	named	io.camunda	zeebe-process-test-engine-agent	2025-09-02T15:05:41Z	2.24.3
4.8.3	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2025-09-24T16:58:51Z	2.17.2
0.18.1	named	io.carrotdata	carrot-cache	2025-11-02T01:05:18Z	2.23.1
0.18.2	named	io.carrotdata	carrot-cache	2025-12-23T02:04:53Z	2.23.1
2.1.10	named	org.chenile	workflow-utils	2026-01-02T04:51:09Z	2.25.3
10.2.0-1	named	org.hpccsystems	commons-hpcc	2026-01-27T18:24:07Z	2.25.3
10.2.0-1	named	org.hpccsystems	spark-hpcc	2026-01-27T18:24:07Z	2.25.3
10.2.0-1	named	org.hpccsystems	wsclient	2026-01-27T18:24:07Z	2.25.3
10.2.4-1	named	org.hpccsystems	commons-hpcc	2026-02-04T18:40:15Z	2.25.3
10.2.4-1	named	org.hpccsystems	spark-hpcc	2026-02-04T18:40:15Z	2.25.3
10.2.4-1	named	org.hpccsystems	wsclient	2026-02-04T18:40:15Z	2.25.3
10.2.6-1	named	org.hpccsystems	commons-hpcc	2026-02-10T09:36:42Z	2.25.3
10.2.6-1	named	org.hpccsystems	spark-hpcc	2026-02-10T09:36:42Z	2.25.3
10.2.6-1	named	org.hpccsystems	wsclient	2026-02-10T09:36:42Z	2.25.3
2.1.11	named	org.chenile	workflow-utils	2026-02-16T07:44:32Z	2.25.3
10.2.8-1	named	org.hpccsystems	spark-hpcc	2026-02-17T09:34:38Z	2.25.3
10.2.8-1	named	org.hpccsystems	wsclient	2026-02-17T09:34:38Z	2.25.3
10.2.8-1	named	org.hpccsystems	commons-hpcc	2026-02-17T09:34:39Z	2.25.3
10.2.10-1	named	org.hpccsystems	commons-hpcc	2026-02-18T16:07:49Z	2.25.3
10.2.10-1	named	org.hpccsystems	spark-hpcc	2026-02-18T16:07:49Z	2.25.3
10.2.10-1	named	org.hpccsystems	wsclient	2026-02-18T16:07:49Z	2.25.3
10.2.12-1	named	org.hpccsystems	commons-hpcc	2026-02-24T10:22:43Z	2.25.3
10.2.12-1	named	org.hpccsystems	spark-hpcc	2026-02-24T10:22:43Z	2.25.3
10.2.12-1	named	org.hpccsystems	wsclient	2026-02-24T10:22:43Z	2.25.3
10.2.14-1	named	org.hpccsystems	commons-hpcc	2026-03-02T12:34:42Z	2.25.3
10.2.14-1	named	org.hpccsystems	spark-hpcc	2026-03-02T12:34:42Z	2.25.3
10.2.14-1	named	org.hpccsystems	wsclient	2026-03-02T12:34:42Z	2.25.3
10.2.16-1	named	org.hpccsystems	commons-hpcc	2026-03-03T18:14:57Z	2.25.3
10.2.16-1	named	org.hpccsystems	spark-hpcc	2026-03-03T18:14:57Z	2.25.3
10.2.16-1	named	org.hpccsystems	wsclient	2026-03-03T18:14:57Z	2.25.3
0.4.5	named	io.github.uwegeercken	datagenerator2	2026-03-06T22:56:35Z	2.25.3
0.4.6	named	io.github.uwegeercken	datagenerator2	2026-03-07T13:11:15Z	2.25.3
2.0.6	named	io.github.egonw	nanojava	2026-03-08T10:18:01Z	2.25.3
0.4.7	named	io.github.uwegeercken	datagenerator2	2026-03-09T22:24:16Z	2.25.3
10.2.18-1	named	org.hpccsystems	commons-hpcc	2026-03-10T09:39:36Z	2.25.3
10.2.18-1	named	org.hpccsystems	spark-hpcc	2026-03-10T09:39:36Z	2.25.3
10.2.18-1	named	org.hpccsystems	wsclient	2026-03-10T09:39:36Z	2.25.3
10.2.20-1	named	org.hpccsystems	commons-hpcc	2026-03-11T21:42:25Z	2.25.3
10.2.20-1	named	org.hpccsystems	spark-hpcc	2026-03-11T21:42:25Z	2.25.3
10.2.20-1	named	org.hpccsystems	wsclient	2026-03-11T21:42:25Z	2.25.3
0.5.0	named	io.github.uwegeercken	datagenerator2	2026-03-14T11:17:40Z	2.25.3
10.2.22-1	named	org.hpccsystems	commons-hpcc	2026-03-17T13:40:42Z	2.25.3
10.2.22-1	named	org.hpccsystems	spark-hpcc	2026-03-17T13:40:42Z	2.25.3
10.2.22-1	named	org.hpccsystems	wsclient	2026-03-17T13:40:42Z	2.25.3
0.5.1	named	io.github.uwegeercken	datagenerator2	2026-03-17T17:00:30Z	2.25.3
0.5.2	named	io.github.uwegeercken	datagenerator2	2026-03-22T09:42:01Z	2.25.3
0.1.0	named	net.cg4j	cg4j	2026-03-22T15:17:12Z	2.25.3
10.2.24-1	named	org.hpccsystems	commons-hpcc	2026-03-24T11:50:21Z	2.25.3
10.2.24-1	named	org.hpccsystems	spark-hpcc	2026-03-24T11:50:21Z	2.25.3
10.2.24-1	named	org.hpccsystems	wsclient	2026-03-24T11:50:21Z	2.25.3
9.14.78-1	named	org.hpccsystems	commons-hpcc	2026-03-31T08:45:44Z	2.25.3
9.14.78-1	named	org.hpccsystems	spark-hpcc	2026-03-31T08:45:44Z	2.25.3
9.14.78-1	named	org.hpccsystems	wsclient	2026-03-31T08:45:44Z	2.25.3
10.0.52-1	named	org.hpccsystems	commons-hpcc	2026-03-31T09:21:31Z	2.25.3
10.0.52-1	named	org.hpccsystems	spark-hpcc	2026-03-31T09:21:31Z	2.25.3
10.0.52-1	named	org.hpccsystems	wsclient	2026-03-31T09:21:31Z	2.25.3
9.12.96-1	named	org.hpccsystems	commons-hpcc	2026-03-31T10:21:44Z	2.25.3
9.12.96-1	named	org.hpccsystems	spark-hpcc	2026-03-31T10:21:44Z	2.25.3
9.12.96-1	named	org.hpccsystems	wsclient	2026-03-31T10:21:44Z	2.25.3
1.0.0	named	io.github.uwegeercken	json-schema-duckdb	2026-04-04T07:17:13Z	2.23.1
1.0.1	named	io.github.uwegeercken	json-schema-duckdb	2026-04-07T15:40:43Z	2.23.1
1.0.2	named	io.github.uwegeercken	json-schema-duckdb	2026-04-09T22:01:39Z	2.23.1
1.0.3	named	io.github.uwegeercken	json-schema-duckdb	2026-04-10T08:00:01Z	2.23.1
10.2.28-1	named	org.hpccsystems	commons-hpcc	2026-04-15T14:48:43Z	2.25.3
10.2.28-1	named	org.hpccsystems	spark-hpcc	2026-04-15T14:48:44Z	2.25.3
10.2.28-1	named	org.hpccsystems	wsclient	2026-04-15T14:48:44Z	2.25.3
9.14.80-1	named	org.hpccsystems	commons-hpcc	2026-04-15T15:35:13Z	2.25.3
9.14.80-1	named	org.hpccsystems	spark-hpcc	2026-04-15T15:35:13Z	2.25.3
9.14.80-1	named	org.hpccsystems	wsclient	2026-04-15T15:35:13Z	2.25.3
10.0.54-1	named	org.hpccsystems	commons-hpcc	2026-04-15T15:37:11Z	2.25.3
10.0.54-1	named	org.hpccsystems	spark-hpcc	2026-04-15T15:37:11Z	2.25.3
10.0.54-1	named	org.hpccsystems	wsclient	2026-04-15T15:37:11Z	2.25.3
3.11.1	named	com.adobe.campaign.tests.bridge.service	integroBridgeService	2026-04-16T21:03:17Z	2.24.1
4.1.0	named	org.into-cps.maestro	fmi	2026-04-17T10:44:05Z	2.24.3
10.4.0-1	named	org.hpccsystems	commons-hpcc	2026-04-21T09:01:40Z	2.25.3
10.4.0-1	named	org.hpccsystems	spark-hpcc	2026-04-21T09:01:40Z	2.25.3
10.4.0-1	named	org.hpccsystems	wsclient	2026-04-21T09:01:40Z	2.25.3
0.5.3	named	io.github.uwegeercken	datagenerator2	2026-05-01T18:30:42Z	2.25.3
1.1.3	named	org.beilstein	bchemxtract	2026-06-03T12:45:51Z	2.26.0
