5.1.6	named	com.hazelcast.jet	hazelcast-jet-s3	2023-05-10T10:33:30Z	2.13.1
5.1.6	named	com.hazelcast.jet	hazelcast-jet-avro	2023-05-10T10:33:59Z	2.14.2
5.3.0	named	com.hazelcast.jet	hazelcast-jet-avro	2023-05-18T11:43:13Z	2.14.2
5.3.0	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-05-18T11:44:02Z	2.14.2
5.3.0	named	com.hazelcast.jet	hazelcast-jet-s3	2023-05-18T11:44:05Z	2.13.2
3.4.3	named	com.aliyun.odps	odps-jdbc	2023-05-19T06:36:01Z	2.11.4
3.4.4	named	com.aliyun.odps	odps-jdbc	2023-05-23T02:16:53Z	2.11.4
0.4.0	named	io.github.nilwurtz	wiremock-graphql-extension	2023-05-24T15:37:19Z	2.11.0
0.6.0	named	com.atlan	atlan-java	2023-05-25T01:57:50Z	2.14.1
1.3.1	named	org.kill-bill.billing	killbill-client-java	2023-05-25T10:16:40Z	2.13.4
4.1	named	org.odpi.egeria	open-metadata-conformance-suite-client	2023-05-29T17:52:03Z	2.15.0
4.1	named	org.odpi.egeria	open-connector-archives	2023-05-29T17:57:26Z	2.15.0
4.1	named	org.odpi.egeria	open-metadata-types-utility	2023-05-29T17:57:58Z	2.15.0
4.1	named	org.odpi.egeria	glossary-workflow-samples	2023-05-29T18:36:57Z	2.15.0
4.1	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2023-05-29T18:37:05Z	2.15.0
4.1	named	org.odpi.egeria	big-glossaries	2023-05-29T18:37:20Z	2.15.0
4.1	named	org.odpi.egeria	simple-catalogs	2023-05-29T18:37:35Z	2.15.0
4.1	named	org.odpi.egeria	asset-create-avro-sample	2023-05-29T18:41:50Z	2.15.0
4.1	named	org.odpi.egeria	asset-create-csv-sample	2023-05-29T18:42:02Z	2.15.0
4.1	named	org.odpi.egeria	asset-reader-avro-sample	2023-05-29T18:42:13Z	2.15.0
4.1	named	org.odpi.egeria	asset-reader-csv-sample	2023-05-29T18:42:22Z	2.15.0
4.1	named	org.odpi.egeria	governance-leadership-sample	2023-05-29T18:42:39Z	2.15.0
4.1	named	org.odpi.egeria	governance-subject-area-sample	2023-05-29T18:42:49Z	2.15.0
4.1	named	org.odpi.egeria	governance-zone-create-sample	2023-05-29T18:43:03Z	2.15.0
4.1	named	org.odpi.egeria	subject-area-definition-sample	2023-05-29T18:43:14Z	2.15.0
1.3.2	named	org.kill-bill.billing	killbill-client-java	2023-06-02T19:28:03Z	2.13.4
5.3.1	named	com.hazelcast.jet	hazelcast-jet-s3	2023-06-09T08:56:10Z	2.13.2
5.3.1	named	com.hazelcast.jet	hazelcast-jet-avro	2023-06-09T08:56:28Z	2.15.2
5.3.1	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-06-09T08:56:31Z	2.15.2
5.2.4	named	com.hazelcast.jet	hazelcast-jet-s3	2023-06-13T12:15:37Z	2.13.2
5.2.4	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-06-13T12:16:03Z	2.15.2
5.2.4	named	com.hazelcast.jet	hazelcast-jet-avro	2023-06-13T12:16:15Z	2.15.2
3.1.16	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2023-06-15T10:48:05Z	2.12.0-rc2
3.1.16	named	com.microsoft.azure.kusto	kusto-spark_2.4_2.11	2023-06-19T06:39:04Z	2.12.0-rc2
0.7.0	named	com.atlan	atlan-java	2023-06-19T11:32:41Z	2.14.1
5.1.7	named	com.hazelcast.jet	hazelcast-jet-s3	2023-06-19T13:39:33Z	2.13.1
5.1.7	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-06-19T13:39:35Z	2.15.2
5.1.7	named	com.hazelcast.jet	hazelcast-jet-avro	2023-06-19T13:40:26Z	2.15.2
5.0.5	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-06-28T13:25:29Z	2.15.2
5.0.5	named	com.hazelcast.jet	hazelcast-jet-avro	2023-06-28T13:25:31Z	2.15.2
0.8.0	named	com.atlan	atlan-java	2023-06-30T18:23:34Z	2.14.1
0.51	named	com.testfabrik.webmate.sdk	java-sdk	2023-07-11T09:40:17Z	2.12.3
1.3.3	named	org.kill-bill.billing	killbill-client-java	2023-07-13T18:53:49Z	2.13.4
11.52	named	com.silanis.esl	esl-java-sdk	2023-07-13T20:17:18Z	2.10.5
11.52	named	com.silanis.esl	sdk	2023-07-13T20:18:12Z	2.10.5
11.52	named	com.silanis.esl	tester	2023-07-13T20:18:30Z	2.10.5
1.0.3	named	com.testzeus	Test_Zeus	2023-07-17T04:44:32Z	2.12.3
1.0.3.2	named	com.testzeus	Test_Zeus	2023-07-17T05:36:49Z	2.12.3
1.0.3.3	named	com.testzeus	Test_Zeus	2023-07-17T05:51:51Z	2.12.3
1.0.3.4	named	com.testzeus	Test_Zeus	2023-07-17T06:27:05Z	2.12.3
1.0.4	named	com.testzeus	Test_Zeus	2023-07-17T07:21:41Z	2.12.3
4.2	named	org.odpi.egeria	open-metadata-conformance-suite-client	2023-07-19T13:22:55Z	2.15.2
4.2	named	org.odpi.egeria	open-connector-archives	2023-07-19T13:26:41Z	2.15.2
4.2	named	org.odpi.egeria	open-metadata-types-utility	2023-07-19T13:26:52Z	2.15.2
4.2	named	org.odpi.egeria	glossary-workflow-samples	2023-07-19T13:49:00Z	2.15.2
4.2	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2023-07-19T13:49:07Z	2.15.2
4.2	named	org.odpi.egeria	big-glossaries	2023-07-19T13:49:12Z	2.15.2
4.2	named	org.odpi.egeria	simple-catalogs	2023-07-19T13:49:19Z	2.15.2
4.2	named	org.odpi.egeria	asset-create-avro-sample	2023-07-19T13:51:50Z	2.15.2
4.2	named	org.odpi.egeria	asset-create-csv-sample	2023-07-19T13:52:06Z	2.15.2
4.2	named	org.odpi.egeria	asset-reader-avro-sample	2023-07-19T13:52:16Z	2.15.2
4.2	named	org.odpi.egeria	asset-reader-csv-sample	2023-07-19T13:52:22Z	2.15.2
4.2	named	org.odpi.egeria	governance-leadership-sample	2023-07-19T13:52:29Z	2.15.2
4.2	named	org.odpi.egeria	governance-subject-area-sample	2023-07-19T13:52:35Z	2.15.2
4.2	named	org.odpi.egeria	governance-zone-create-sample	2023-07-19T13:52:41Z	2.15.2
4.2	named	org.odpi.egeria	subject-area-definition-sample	2023-07-19T13:52:48Z	2.15.2
1.0.1	named	io.github.changebooks	changebook-rpc-provider	2023-07-21T13:30:21Z	2.12.6
1.0.1	named	io.github.changebooks	changebook-rpc-subscriber	2023-07-21T13:33:26Z	2.12.6
0.9.0	named	com.atlan	atlan-java	2023-08-03T13:06:09Z	2.15.2
1.1.2	named	com.webank.wedatasphere.dss	dolphinscheduler-prod-metrics	2023-08-07T15:28:59Z	2.11.4
0.5.0	named	io.github.nilwurtz	wiremock-graphql-extension	2023-08-11T12:49:06Z	2.11.0
1.0.0	named	com.atlan	atlan-java	2023-08-14T10:52:26Z	2.15.2
3.14.0	named	net.quasardb	kinesis	2023-08-16T08:13:44Z	2.10.4
5.3.2	named	com.hazelcast.jet	hazelcast-jet-s3	2023-08-21T15:14:28Z	2.13.2
5.3.2	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-08-21T15:15:20Z	2.15.2
5.3.2	named	com.hazelcast.jet	hazelcast-jet-avro	2023-08-21T15:15:23Z	2.15.2
1.1.1	named	com.scylladb	scylla-cdc-source-connector	2023-08-22T16:04:03Z	2.10.2
1.0.118	named	com.spotinst	spotinst-sdk-java	2023-08-22T16:45:42Z	2.10.0
1.1.0	named	com.atlan	atlan-java	2023-08-24T16:45:59Z	2.15.2
11.53	named	com.silanis.esl	esl-java-sdk	2023-08-24T20:04:18Z	2.10.5
11.53	named	com.silanis.esl	sdk	2023-08-24T20:04:51Z	2.10.5
11.53	named	com.silanis.esl	tester	2023-08-24T20:05:03Z	2.10.5
1.2.0	named	com.atlan	atlan-java	2023-08-31T16:34:32Z	2.15.2
1.2.1	named	com.atlan	atlan-java	2023-09-05T10:01:18Z	2.15.2
4.3	named	org.odpi.egeria	open-metadata-conformance-suite-client	2023-09-11T15:56:09Z	2.15.2
4.3	named	org.odpi.egeria	open-connector-archives	2023-09-11T16:02:24Z	2.15.2
4.3	named	org.odpi.egeria	open-metadata-types-utility	2023-09-11T16:02:46Z	2.15.2
4.3	named	org.odpi.egeria	egeria-config-utility	2023-09-11T16:02:57Z	2.15.2
4.3	named	org.odpi.egeria	egeria-ops-utility	2023-09-11T16:03:23Z	2.15.2
4.3	named	org.odpi.egeria	component-id-report	2023-09-11T16:03:36Z	2.15.2
4.3	named	org.odpi.egeria	database-report	2023-09-11T16:03:46Z	2.15.2
4.3	named	org.odpi.egeria	egeria-platform-report	2023-09-11T16:03:59Z	2.15.2
4.3	named	org.odpi.egeria	glossary-workflow-samples	2023-09-11T16:45:53Z	2.15.2
4.3	named	org.odpi.egeria	config-metadata-server-sample	2023-09-11T16:46:07Z	2.15.2
4.3	named	org.odpi.egeria	big-glossaries	2023-09-11T16:46:19Z	2.15.2
4.3	named	org.odpi.egeria	simple-catalogs	2023-09-11T16:46:27Z	2.15.2
4.3	named	org.odpi.egeria	asset-create-avro-sample	2023-09-11T16:51:34Z	2.15.2
4.3	named	org.odpi.egeria	asset-create-csv-sample	2023-09-11T16:51:46Z	2.15.2
4.3	named	org.odpi.egeria	asset-deploy-sample	2023-09-11T16:52:02Z	2.15.2
4.3	named	org.odpi.egeria	asset-look-up-sample	2023-09-11T16:52:21Z	2.15.2
4.3	named	org.odpi.egeria	asset-reader-avro-sample	2023-09-11T16:52:47Z	2.15.2
4.3	named	org.odpi.egeria	asset-reader-csv-sample	2023-09-11T16:53:00Z	2.15.2
4.3	named	org.odpi.egeria	asset-set-up-sample	2023-09-11T16:53:07Z	2.15.2
4.3	named	org.odpi.egeria	governance-leadership-sample	2023-09-11T16:53:23Z	2.15.2
4.3	named	org.odpi.egeria	governance-subject-area-sample	2023-09-11T16:53:35Z	2.15.2
4.3	named	org.odpi.egeria	governance-zone-create-sample	2023-09-11T16:53:46Z	2.15.2
4.3	named	org.odpi.egeria	subject-area-categories-sample	2023-09-11T16:53:56Z	2.15.2
1.2.2	named	com.atlan	atlan-java	2023-09-12T13:21:17Z	2.15.2
1.3.0	named	com.atlan	atlan-java	2023-09-18T20:56:12Z	2.15.2
0.52	named	com.testfabrik.webmate.sdk	java-sdk	2023-09-26T08:33:05Z	2.12.3
1.3.1	named	com.atlan	atlan-java	2023-09-26T13:15:34Z	2.15.2
1.0.119	named	com.spotinst	spotinst-sdk-java	2023-10-03T07:01:50Z	2.10.0
1.1.2	named	com.scylladb	scylla-cdc-source-connector	2023-10-03T12:47:22Z	2.10.2
1.4.0	named	com.atlan	atlan-java	2023-10-05T15:05:22Z	2.15.2
1.0.120	named	com.spotinst	spotinst-sdk-java	2023-10-06T12:48:55Z	2.10.0
1.1.7	named	com.alibaba.otter	connector.pulsarmq	2023-10-09T07:08:42Z	2.12.2
1.4.1	named	com.atlan	atlan-java	2023-10-12T13:14:47Z	2.15.2
11.54	named	com.silanis.esl	esl-java-sdk	2023-10-18T14:29:48Z	2.10.5
11.54	named	com.silanis.esl	sdk	2023-10-18T14:30:24Z	2.10.5
11.54	named	com.silanis.esl	tester	2023-10-18T14:30:35Z	2.10.5
1.5.0	named	com.atlan	atlan-java	2023-10-19T15:31:32Z	2.15.2
1.0.121	named	com.spotinst	spotinst-sdk-java	2023-10-20T13:33:00Z	2.10.0
5.3.4	named	com.hazelcast.jet	hazelcast-jet-s3	2023-10-20T17:03:42Z	2.13.2
5.3.4	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-10-20T17:03:52Z	2.15.2
5.3.4	named	com.hazelcast.jet	hazelcast-jet-avro	2023-10-20T17:03:58Z	2.15.2
5.3.5	named	com.hazelcast.jet	hazelcast-jet-s3	2023-10-24T14:31:06Z	2.13.2
5.3.5	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-10-24T14:31:54Z	2.15.2
5.3.5	named	com.hazelcast.jet	hazelcast-jet-avro	2023-10-24T14:31:55Z	2.15.2
1.6.0	named	com.atlan	atlan-java	2023-11-06T12:20:55Z	2.15.2
5.3.6	named	com.hazelcast.jet	hazelcast-jet-s3	2023-11-09T13:32:52Z	2.13.2
5.3.6	named	com.hazelcast.jet	hazelcast-jet-avro	2023-11-09T13:33:26Z	2.15.2
5.3.6	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-11-09T13:33:38Z	2.15.2
1.2.0	named	io.github.ashumoudgil	damConnector2_0.it.tests	2023-11-11T20:56:50Z	2.10.1
1.7.0	named	com.atlan	atlan-java	2023-11-14T14:58:04Z	2.15.3
1.0.0	named	com.sprinklr	damConnector2_0.it.tests	2023-11-20T22:46:38Z	2.10.1
1.0.1	named	com.sprinklr	damConnector2_0.it.tests	2023-11-21T12:37:21Z	2.10.1
1.1.0	named	com.sprinklr	damConnector2_0.it.tests	2023-11-21T15:43:14Z	2.10.1
1.2.0	named	com.sprinklr	damConnector2_0.it.tests	2023-11-22T20:54:27Z	2.10.1
1.8.0	named	com.atlan	atlan-java	2023-11-30T21:34:20Z	2.15.3
1.8.1	named	com.atlan	atlan-java	2023-12-05T14:53:18Z	2.15.3
1.8.2	named	com.atlan	atlan-java	2023-12-05T20:33:13Z	2.16.0
1.1.3	named	com.scylladb	scylla-cdc-source-connector	2023-12-08T14:13:54Z	2.10.2
1.8.3	named	com.atlan	atlan-java	2023-12-09T20:02:01Z	2.16.0
0.53	named	com.testfabrik.webmate.sdk	java-sdk	2023-12-15T09:22:50Z	2.12.3
1.8.4	named	com.atlan	atlan-java	2023-12-19T19:50:02Z	2.16.0
1.9.0	named	com.atlan	atlan-java	2023-12-27T23:27:20Z	2.16.0
0.54	named	com.testfabrik.webmate.sdk	java-sdk	2024-01-16T14:45:45Z	2.12.3
1.10.0	named	com.atlan	atlan-java	2024-01-16T17:59:56Z	2.16.0
3.14.1	named	net.quasardb	kinesis	2024-01-19T10:48:46Z	2.10.4
1.10.1	named	com.atlan	atlan-java	2024-01-23T19:39:42Z	2.16.0
11.55	named	com.silanis.esl	esl-java-sdk	2024-01-24T02:24:21Z	2.10.5
11.55	named	com.silanis.esl	sdk	2024-01-24T02:24:49Z	2.10.5
11.55	named	com.silanis.esl	tester	2024-01-24T02:24:59Z	2.10.5
1.10.2	named	com.atlan	atlan-java	2024-01-30T15:36:37Z	2.16.0
1.10.3	named	com.atlan	atlan-java	2024-02-01T18:04:24Z	2.16.0
1.10.4	named	com.atlan	atlan-java	2024-02-02T10:39:43Z	2.16.0
1.3.4	named	org.kill-bill.billing	killbill-client-java	2024-02-05T10:15:58Z	2.13.4
0.55	named	com.testfabrik.webmate.sdk	java-sdk	2024-02-05T10:25:29Z	2.12.3
1.10.5	named	com.atlan	atlan-java	2024-02-13T11:48:45Z	2.16.0
11.55.1	named	com.silanis.esl	esl-java-sdk	2024-02-13T22:24:01Z	2.10.5
11.55.1	named	com.silanis.esl	sdk	2024-02-13T22:24:40Z	2.10.5
11.55.1	named	com.silanis.esl	tester	2024-02-13T22:24:49Z	2.10.5
1.10.6	named	com.atlan	atlan-java	2024-02-16T17:39:58Z	2.16.0
1.10.7	named	com.atlan	atlan-java	2024-02-19T13:19:33Z	2.16.0
1.10.8	named	com.atlan	atlan-java	2024-02-19T15:58:00Z	2.16.0
1.10.9	named	com.atlan	atlan-java	2024-02-21T15:26:31Z	2.16.0
5.2.5	named	com.hazelcast.jet	hazelcast-jet-s3	2024-02-23T13:37:26Z	2.13.2
5.2.5	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2024-02-23T13:37:52Z	2.15.2
5.2.5	named	com.hazelcast.jet	hazelcast-jet-avro	2024-02-23T13:38:12Z	2.15.2
1.10.10	named	com.atlan	atlan-java	2024-02-27T17:41:21Z	2.16.0
1.10.11	named	com.atlan	atlan-java	2024-03-05T17:19:16Z	2.16.1
1.10.12	named	com.atlan	atlan-java	2024-03-13T12:38:49Z	2.16.1
1.10.13	named	com.atlan	atlan-java	2024-03-20T22:48:51Z	2.16.1
1.10.14	named	com.atlan	atlan-java	2024-03-27T16:14:10Z	2.16.1
11.56	named	com.silanis.esl	esl-java-sdk	2024-03-27T18:08:10Z	2.10.5
11.56	named	com.silanis.esl	sdk	2024-03-27T18:08:28Z	2.10.5
11.56	named	com.silanis.esl	tester	2024-03-27T18:08:35Z	2.10.5
1.11.0	named	com.atlan	atlan-java	2024-03-29T18:00:54Z	2.16.1
5.3.7	named	com.hazelcast.jet	hazelcast-jet-avro	2024-04-04T17:04:50Z	2.15.2
5.3.7	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2024-04-04T17:04:52Z	2.15.2
5.3.7	named	com.hazelcast.jet	hazelcast-jet-s3	2024-04-04T17:05:07Z	2.13.2
5.3.7	named	com.hazelcast.jet	hazelcast-jet-cdc-mysql	2024-04-04T17:05:12Z	2.15.2
5.3.7	named	com.hazelcast.jet	hazelcast-jet-cdc-postgres	2024-04-04T17:05:18Z	2.15.2
1.11.1	named	com.atlan	atlan-java	2024-04-12T13:21:45Z	2.16.1
1.11.2	named	com.atlan	atlan-java	2024-04-19T11:44:42Z	2.16.1
11.56.1	named	com.silanis.esl	esl-java-sdk	2024-04-27T02:23:57Z	2.10.5
11.56.1	named	com.silanis.esl	sdk	2024-04-27T02:24:16Z	2.10.5
11.56.1	named	com.silanis.esl	tester	2024-04-27T02:24:24Z	2.10.5
1.11.3	named	com.atlan	atlan-java	2024-05-02T17:22:49Z	2.16.1
1.11.4	named	com.atlan	atlan-java	2024-05-02T19:41:21Z	2.16.1
1.11.5	named	com.atlan	atlan-java	2024-05-15T09:08:48Z	2.16.1
11.57	named	com.silanis.esl	esl-java-sdk	2024-05-15T14:48:06Z	2.10.5
11.57	named	com.silanis.esl	sdk	2024-05-15T14:48:24Z	2.10.5
11.57	named	com.silanis.esl	tester	2024-05-15T14:48:31Z	2.10.5
0.56	named	com.testfabrik.webmate.sdk	java-sdk	2024-05-16T09:40:01Z	2.12.3
1.2.1	named	com.scylladb	scylla-cdc-source-connector	2024-05-17T13:10:56Z	2.10.2
5.2.2	named	org.biopax.paxtools	json-converter	2024-05-20T03:00:30Z	2.11.3
1.12.0	named	com.atlan	atlan-java	2024-05-28T20:34:51Z	2.16.1
1.12.1	named	com.atlan	atlan-java	2024-06-04T14:52:27Z	2.16.1
1.12.2	named	com.atlan	atlan-java	2024-06-11T09:32:07Z	2.16.1
1.12.3	named	com.atlan	atlan-java	2024-06-14T12:28:22Z	2.16.1
5.0	named	org.odpi.egeria	open-metadata-conformance-suite-client	2024-06-27T15:22:31Z	2.16.1
5.0	named	org.odpi.egeria	open-metadata-types-utility	2024-06-27T15:31:18Z	2.16.1
5.0	named	org.odpi.egeria	egeria-config-utility	2024-06-27T15:31:24Z	2.16.1
5.0	named	org.odpi.egeria	egeria-ops-utility	2024-06-27T15:32:19Z	2.16.1
5.0	named	org.odpi.egeria	database-report	2024-06-27T15:34:27Z	2.16.1
5.0	named	org.odpi.egeria	egeria-platform-report	2024-06-27T15:34:45Z	2.16.1
5.0	named	org.odpi.egeria	survey-report	2024-06-27T15:35:48Z	2.16.1
5.0	named	org.odpi.egeria	valid-values-report	2024-06-27T15:36:33Z	2.16.1
5.0	named	org.odpi.egeria	glossary-workflow-samples	2024-06-27T16:12:34Z	2.16.1
5.0	named	org.odpi.egeria	config-metadata-server-sample	2024-06-27T16:13:02Z	2.16.1
5.0	named	org.odpi.egeria	big-glossaries	2024-06-27T16:13:23Z	2.16.1
5.0	named	org.odpi.egeria	simple-catalogs	2024-06-27T16:13:59Z	2.16.1
5.0	named	org.odpi.egeria	asset-create-avro-sample	2024-06-27T16:17:32Z	2.16.1
5.0	named	org.odpi.egeria	asset-create-csv-sample	2024-06-27T16:17:40Z	2.16.1
5.0	named	org.odpi.egeria	asset-deploy-sample	2024-06-27T16:18:06Z	2.16.1
5.0	named	org.odpi.egeria	asset-look-up-sample	2024-06-27T16:18:23Z	2.16.1
5.0	named	org.odpi.egeria	asset-reader-avro-sample	2024-06-27T16:18:37Z	2.16.1
5.0	named	org.odpi.egeria	asset-reader-csv-sample	2024-06-27T16:19:04Z	2.16.1
5.0	named	org.odpi.egeria	asset-set-up-sample	2024-06-27T16:19:11Z	2.16.1
5.0	named	org.odpi.egeria	governance-leadership-sample	2024-06-27T16:19:21Z	2.16.1
5.0	named	org.odpi.egeria	governance-subject-area-sample	2024-06-27T16:19:32Z	2.16.1
5.0	named	org.odpi.egeria	governance-zone-create-sample	2024-06-27T16:19:38Z	2.16.1
1.2.2	named	com.scylladb	scylla-cdc-source-connector	2024-07-17T00:10:33Z	2.10.2
11.58	named	com.silanis.esl	esl-java-sdk	2024-07-26T05:50:54Z	2.10.5
11.58	named	com.silanis.esl	sdk	2024-07-26T05:51:12Z	2.10.5
11.58	named	com.silanis.esl	tester	2024-07-26T05:51:21Z	2.10.5
11.59	named	com.silanis.esl	esl-java-sdk	2024-09-03T18:36:47Z	2.10.5
11.59	named	com.silanis.esl	sdk	2024-09-03T18:37:06Z	2.10.5
11.59	named	com.silanis.esl	tester	2024-09-03T18:37:13Z	2.10.5
11.58.1	named	com.silanis.esl	esl-java-sdk	2024-09-03T19:56:11Z	2.10.5
11.58.1	named	com.silanis.esl	sdk	2024-09-03T19:56:27Z	2.10.5
11.58.1	named	com.silanis.esl	tester	2024-09-03T19:56:32Z	2.10.5
1.3.5	named	org.kill-bill.billing	killbill-client-java	2024-09-05T05:55:42Z	2.13.4
11.59.0	named	com.silanis.esl	esl-java-sdk	2024-09-10T03:26:00Z	2.10.5
11.59.0	named	com.silanis.esl	sdk	2024-09-10T03:26:20Z	2.10.5
11.59.0	named	com.silanis.esl	tester	2024-09-10T03:26:26Z	2.10.5
5.1	named	org.odpi.egeria	open-metadata-conformance-suite-client	2024-09-30T11:13:59Z	2.17.1
5.1	named	org.odpi.egeria	open-metadata-types-utility	2024-09-30T11:18:30Z	2.17.1
5.1	named	org.odpi.egeria	egeria-config-utility	2024-09-30T11:18:38Z	2.17.1
5.1	named	org.odpi.egeria	egeria-ops-utility	2024-09-30T11:18:44Z	2.17.1
5.1	named	org.odpi.egeria	database-report	2024-09-30T11:19:12Z	2.17.1
5.1	named	org.odpi.egeria	egeria-platform-report	2024-09-30T11:19:22Z	2.17.1
5.1	named	org.odpi.egeria	survey-report	2024-09-30T11:19:32Z	2.17.1
5.1	named	org.odpi.egeria	valid-values-report	2024-09-30T11:19:43Z	2.17.1
5.1	named	org.odpi.egeria	glossary-workflow-samples	2024-09-30T11:41:39Z	2.17.1
5.1	named	org.odpi.egeria	config-metadata-server-sample	2024-09-30T11:41:44Z	2.17.1
5.1	named	org.odpi.egeria	big-glossaries	2024-09-30T11:41:52Z	2.17.1
5.1	named	org.odpi.egeria	simple-catalogs	2024-09-30T11:42:06Z	2.17.1
5.1	named	org.odpi.egeria	asset-create-avro-sample	2024-09-30T11:46:09Z	2.17.1
5.1	named	org.odpi.egeria	asset-create-csv-sample	2024-09-30T11:46:15Z	2.17.1
5.1	named	org.odpi.egeria	asset-deploy-sample	2024-09-30T11:46:23Z	2.17.1
5.1	named	org.odpi.egeria	asset-look-up-sample	2024-09-30T11:46:30Z	2.17.1
5.1	named	org.odpi.egeria	asset-reader-avro-sample	2024-09-30T11:46:37Z	2.17.1
5.1	named	org.odpi.egeria	asset-reader-csv-sample	2024-09-30T11:46:44Z	2.17.1
5.1	named	org.odpi.egeria	asset-set-up-sample	2024-09-30T11:46:51Z	2.17.1
5.1	named	org.odpi.egeria	governance-leadership-sample	2024-09-30T11:47:16Z	2.17.1
5.1	named	org.odpi.egeria	governance-subject-area-sample	2024-09-30T11:47:34Z	2.17.1
5.1	named	org.odpi.egeria	governance-zone-create-sample	2024-09-30T11:47:44Z	2.17.1
1.3.6	named	org.kill-bill.billing	killbill-client-java	2024-10-29T08:46:49Z	2.13.4
0.57	named	com.testfabrik.webmate.sdk	java-sdk	2024-12-11T13:10:12Z	2.12.3
1.3.7	named	org.kill-bill.billing	killbill-client-java	2024-12-16T05:43:31Z	2.13.4
5.2	named	org.odpi.egeria	open-metadata-conformance-suite-client	2025-01-04T11:55:51Z	2.18.0
5.2	named	org.odpi.egeria	open-metadata-types-utility	2025-01-04T11:59:35Z	2.18.0
5.2	named	org.odpi.egeria	egeria-config-utility	2025-01-04T11:59:44Z	2.18.0
5.2	named	org.odpi.egeria	egeria-ops-utility	2025-01-04T11:59:50Z	2.18.0
5.2	named	org.odpi.egeria	database-report	2025-01-04T12:00:12Z	2.18.0
5.2	named	org.odpi.egeria	egeria-platform-report	2025-01-04T12:00:16Z	2.18.0
5.2	named	org.odpi.egeria	survey-report	2025-01-04T12:00:28Z	2.18.0
5.2	named	org.odpi.egeria	valid-values-report	2025-01-04T12:00:34Z	2.18.0
5.2	named	org.odpi.egeria	glossary-workflow-samples	2025-01-04T12:20:30Z	2.18.0
5.2	named	org.odpi.egeria	config-metadata-server-sample	2025-01-04T12:20:35Z	2.18.0
5.2	named	org.odpi.egeria	big-glossaries	2025-01-04T12:20:42Z	2.18.0
5.2	named	org.odpi.egeria	cloud-information-model	2025-01-04T12:20:48Z	2.18.0
5.2	named	org.odpi.egeria	simple-catalogs	2025-01-04T12:21:01Z	2.18.0
5.2	named	org.odpi.egeria	asset-create-avro-sample	2025-01-04T12:23:41Z	2.18.0
5.2	named	org.odpi.egeria	asset-create-csv-sample	2025-01-04T12:23:46Z	2.18.0
5.2	named	org.odpi.egeria	asset-deploy-sample	2025-01-04T12:23:52Z	2.18.0
5.2	named	org.odpi.egeria	asset-look-up-sample	2025-01-04T12:23:59Z	2.18.0
5.2	named	org.odpi.egeria	asset-reader-avro-sample	2025-01-04T12:24:05Z	2.18.0
5.2	named	org.odpi.egeria	asset-reader-csv-sample	2025-01-04T12:24:10Z	2.18.0
5.2	named	org.odpi.egeria	asset-set-up-sample	2025-01-04T12:24:17Z	2.18.0
5.2	named	org.odpi.egeria	governance-leadership-sample	2025-01-04T12:24:23Z	2.18.0
5.2	named	org.odpi.egeria	governance-subject-area-sample	2025-01-04T12:24:30Z	2.18.0
5.2	named	org.odpi.egeria	governance-zone-create-sample	2025-01-04T12:24:34Z	2.18.0
5.2.1	named	org.odpi.egeria	open-metadata-conformance-suite-client	2025-01-15T13:13:17Z	2.18.0
5.2.1	named	org.odpi.egeria	open-metadata-types-utility	2025-01-15T13:17:27Z	2.18.0
5.2.1	named	org.odpi.egeria	egeria-config-utility	2025-01-15T13:17:38Z	2.18.0
5.2.1	named	org.odpi.egeria	egeria-ops-utility	2025-01-15T13:17:45Z	2.18.0
5.2.1	named	org.odpi.egeria	database-report	2025-01-15T13:18:06Z	2.18.0
5.2.1	named	org.odpi.egeria	egeria-platform-report	2025-01-15T13:18:11Z	2.18.0
5.2.1	named	org.odpi.egeria	survey-report	2025-01-15T13:18:28Z	2.18.0
5.2.1	named	org.odpi.egeria	valid-values-report	2025-01-15T13:18:33Z	2.18.0
5.2.1	named	org.odpi.egeria	glossary-workflow-samples	2025-01-15T13:37:51Z	2.18.0
5.2.1	named	org.odpi.egeria	config-metadata-server-sample	2025-01-15T13:37:58Z	2.18.0
5.2.1	named	org.odpi.egeria	big-glossaries	2025-01-15T13:38:05Z	2.18.0
5.2.1	named	org.odpi.egeria	cloud-information-model	2025-01-15T13:38:10Z	2.18.0
5.2.1	named	org.odpi.egeria	simple-catalogs	2025-01-15T13:38:22Z	2.18.0
5.2.1	named	org.odpi.egeria	asset-create-avro-sample	2025-01-15T13:40:43Z	2.18.0
5.2.1	named	org.odpi.egeria	asset-create-csv-sample	2025-01-15T13:40:49Z	2.18.0
