1.0.14	named	org.eclipse.tahu	tahu-edge-compat	2025-03-26T15:44:04Z	1.27.1
0.22.0	named	io.kestra.plugin	plugin-compress	2025-04-01T09:24:43Z	1.27.1
7.6.1	named	io.bdeploy	api	2025-04-02T06:52:07Z	1.27.1
7.0.5	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-04-03T14:42:18Z	1.24.0
25.4.0	named	cloud.piranha.dist	piranha-dist-micro	2025-04-13T12:51:53Z	1.27.1
7.0.6	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-04-14T16:20:17Z	1.24.0
33.0.0	named	org.apache.druid.extensions	druid-protobuf-extensions	2025-04-18T06:26:02Z	1.26.0
7.0.7	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-04-19T07:36:50Z	1.24.0
7.0.8	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-04-26T06:14:36Z	1.24.0
2.6.0	named	com.marklogic	marklogic-spark-connector	2025-05-02T13:55:31Z	1.27.1
7.0.9	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-05-03T07:19:44Z	1.24.0
1.0.0.4rc1	named	io.acryl	datahub-auth-api	2025-05-06T17:13:52Z	1.27.1
2.65.0	named	org.apache.beam	beam-runners-direct-java	2025-05-06T20:56:19Z	1.26.2
2.65.0	named	org.apache.beam	beam-sdks-java-core	2025-05-06T21:22:18Z	1.26.2
2.65.0	named	org.apache.beam	beam-sdks-java-transform-service	2025-05-06T21:23:56Z	1.26.2
2.65.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2025-05-06T21:53:15Z	1.26.2
2.65.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2025-05-06T22:00:07Z	1.26.2
2.65.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2025-05-06T22:40:57Z	1.26.2
2.65.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2025-05-06T22:42:08Z	1.26.2
2.65.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2025-05-06T22:44:19Z	1.26.2
2.65.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2025-05-06T22:46:50Z	1.26.2
1.0.0.4rc2	named	io.acryl	datahub-auth-api	2025-05-07T10:33:40Z	1.27.1
1.0.0.4rc3	named	io.acryl	datahub-auth-api	2025-05-07T13:37:42Z	1.27.1
1.0.0.4rc4	named	io.acryl	datahub-auth-api	2025-05-07T20:37:46Z	1.27.1
1.0.0.4rc5	named	io.acryl	datahub-auth-api	2025-05-09T18:13:27Z	1.27.1
1.0.0.4rc6	named	io.acryl	datahub-auth-api	2025-05-12T10:29:27Z	1.27.1
1.0.0.4rc7	named	io.acryl	datahub-auth-api	2025-05-12T21:00:43Z	1.27.1
25.5.0	named	cloud.piranha.dist	piranha-dist-micro	2025-05-13T15:05:48Z	1.27.1
1.1.0rc1	named	io.acryl	datahub-auth-api	2025-05-13T22:57:25Z	1.27.1
1.1.0rc2	named	io.acryl	datahub-auth-api	2025-05-15T08:15:33Z	1.27.1
1.1.0rc3	named	io.acryl	datahub-auth-api	2025-05-15T14:45:19Z	1.27.1
1.1.0rc4	named	io.acryl	datahub-auth-api	2025-05-15T18:06:20Z	1.27.1
1.1.0	named	io.acryl	datahub-auth-api	2025-05-15T18:45:40Z	1.27.1
7.0.10	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-05-19T09:33:45Z	1.24.0
1.1.1rc1	named	io.acryl	datahub-auth-api	2025-05-19T14:29:36Z	1.27.1
1.1.1rc2	named	io.acryl	datahub-auth-api	2025-05-21T11:13:20Z	1.27.1
1.1.1rc3	named	io.acryl	datahub-auth-api	2025-05-23T06:12:13Z	1.27.1
2.10.7.12	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2025-05-26T08:45:52Z	1.26.0
7.0.11	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-06-02T12:09:23Z	1.24.0
1.1.1rc4	named	io.acryl	datahub-auth-api	2025-06-04T09:45:41Z	1.27.1
7.7.0	named	io.bdeploy	api	2025-06-05T15:09:31Z	1.27.1
7.8.0-rc0	named	io.bdeploy	api	2025-06-06T07:06:17Z	1.27.1
7.0.12	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-06-07T07:26:48Z	1.24.0
1.1.0.1rc6	named	io.acryl	datahub-auth-api	2025-06-10T05:11:10Z	1.27.1
1.1.0.1	named	io.acryl	datahub-auth-api	2025-06-10T05:36:01Z	1.27.1
1.1.0.2rc1	named	io.acryl	datahub-auth-api	2025-06-12T03:48:39Z	1.27.1
1.1.0.2	named	io.acryl	datahub-auth-api	2025-06-12T04:02:53Z	1.27.1
1.1.0.3rc1	named	io.acryl	datahub-auth-api	2025-06-12T13:23:19Z	1.27.1
1.19.3	named	org.apache.flink	flink-sql-avro-confluent-registry	2025-06-12T16:53:42Z	1.26.0
1.20.2	named	org.apache.flink	flink-sql-avro-confluent-registry	2025-06-13T10:00:38Z	1.26.0
25.6.0	named	cloud.piranha.dist	piranha-dist-micro	2025-06-13T12:40:32Z	1.27.1
7.0.13	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-06-14T05:33:23Z	1.24.0
0.23.0	named	io.kestra.plugin	plugin-compress	2025-06-17T10:11:17Z	1.27.1
0.23.0	named	io.kestra.plugin	plugin-script-python	2025-06-17T13:46:12Z	1.27.1
1.1.0.3rc2	named	io.acryl	datahub-auth-api	2025-06-17T20:26:43Z	1.27.1
1.1.0.3	named	io.acryl	datahub-auth-api	2025-06-18T22:10:10Z	1.27.1
1.1.0.4rc1	named	io.acryl	datahub-auth-api	2025-06-20T14:11:02Z	1.27.1
7.0.14	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-06-21T06:22:32Z	1.24.0
2.66.0	named	org.apache.beam	beam-runners-direct-java	2025-06-23T20:47:33Z	1.26.2
2.66.0	named	org.apache.beam	beam-sdks-java-core	2025-06-23T21:08:34Z	1.26.2
2.66.0	named	org.apache.beam	beam-sdks-java-transform-service	2025-06-23T21:10:11Z	1.26.2
2.66.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2025-06-23T21:40:48Z	1.26.2
2.66.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2025-06-23T21:46:40Z	1.26.2
2.66.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2025-06-23T22:25:26Z	1.26.2
2.66.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2025-06-23T22:26:23Z	1.26.2
2.66.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2025-06-23T22:28:17Z	1.26.2
2.66.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2025-06-23T22:30:24Z	1.26.2
1.1.0.4rc2	named	io.acryl	datahub-auth-api	2025-06-25T09:25:01Z	1.27.1
1.1.0.4rc3	named	io.acryl	datahub-auth-api	2025-06-26T15:54:53Z	1.27.1
1.1.0.4	named	io.acryl	datahub-auth-api	2025-06-26T17:57:38Z	1.27.1
1.1.0.5rc1	named	io.acryl	datahub-auth-api	2025-06-27T09:49:14Z	1.27.1
7.7.1	named	io.bdeploy	api	2025-06-27T10:45:22Z	1.27.1
7.0.15	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-06-28T06:40:01Z	1.24.0
1.1.0.5rc2	named	io.acryl	datahub-auth-api	2025-06-30T10:08:39Z	1.27.1
7.0.16	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-07-07T06:49:21Z	1.24.0
7.0.17	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-07-12T05:59:58Z	1.24.0
7.0.18	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-07-19T06:04:53Z	1.24.0
7.0.19	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-07-26T09:46:57Z	1.24.0
1.28.0	named	org.apache.commons	commons-compress	2025-07-26T20:45:41Z	1.28.0
1.20-vvr-11.1.3-jdk11	named	com.alibaba.ververica	java-ci-tools	2025-08-04T14:22:08Z	1.26.0
0.24.0	named	io.kestra.plugin	plugin-compress	2025-08-05T13:00:01Z	1.27.1
0.24.0	named	io.kestra.plugin	plugin-script-python	2025-08-05T19:32:52Z	1.27.1
2.7.0	named	com.marklogic	marklogic-spark-connector	2025-08-05T21:38:57Z	1.27.1
2.67.0	named	org.apache.beam	beam-runners-direct-java	2025-08-06T20:58:24Z	1.26.2
2.67.0	named	org.apache.beam	beam-sdks-java-core	2025-08-06T21:22:36Z	1.26.2
2.67.0	named	org.apache.beam	beam-sdks-java-transform-service	2025-08-06T21:24:04Z	1.26.2
2.67.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2025-08-06T21:53:55Z	1.26.2
2.67.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2025-08-06T22:34:45Z	1.26.2
2.67.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2025-08-06T22:36:04Z	1.26.2
7.7.2	named	io.bdeploy	api	2025-08-07T12:38:38Z	1.28.0
7.0.20	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-08-12T16:18:38Z	1.24.0
7.0.21	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-08-21T12:53:15Z	1.24.0
7.0.22	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-08-23T05:44:54Z	1.24.0
1.2.0.7rc1	named	io.acryl	datahub-auth-api	2025-08-28T13:57:54Z	1.27.1
1.2.0.7rc2	named	io.acryl	datahub-auth-api	2025-08-29T13:12:37Z	1.27.1
0.24.1	named	io.kestra.plugin	plugin-script-python	2025-09-01T10:22:44Z	1.27.1
0.23.1	named	io.kestra.plugin	plugin-script-python	2025-09-01T10:58:49Z	1.27.1
1.2.0.7rc3	named	io.acryl	datahub-auth-api	2025-09-02T10:42:49Z	1.27.1
1.2.0.7rc4	named	io.acryl	datahub-auth-api	2025-09-04T12:16:53Z	1.27.1
1.2.0.7	named	io.acryl	datahub-auth-api	2025-09-05T15:59:17Z	1.27.1
1.2.0.8rc1	named	io.acryl	datahub-auth-api	2025-09-10T17:09:41Z	1.27.1
1.2.0.8rc2	named	io.acryl	datahub-auth-api	2025-09-10T23:07:51Z	1.27.1
1.2.0.8rc3	named	io.acryl	datahub-auth-api	2025-09-11T08:07:57Z	1.27.1
1.2.0.8rc4	named	io.acryl	datahub-auth-api	2025-09-11T16:38:23Z	1.27.1
1.2.0.8	named	io.acryl	datahub-auth-api	2025-09-12T08:27:09Z	1.27.1
2.68.0	named	org.apache.beam	beam-runners-direct-java	2025-09-12T16:00:20Z	1.26.2
2.68.0	named	org.apache.beam	beam-sdks-java-core	2025-09-12T16:33:11Z	1.26.2
2.68.0	named	org.apache.beam	beam-sdks-java-transform-service	2025-09-12T16:35:42Z	1.26.2
2.68.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2025-09-12T16:57:38Z	1.26.2
2.68.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2025-09-12T17:48:04Z	1.26.2
2.68.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2025-09-12T17:48:56Z	1.26.2
1.2.0.9rc1	named	io.acryl	datahub-auth-api	2025-09-15T14:10:19Z	1.27.1
1.2.0.9rc2	named	io.acryl	datahub-auth-api	2025-09-15T16:46:05Z	1.27.1
1.2.0.9	named	io.acryl	datahub-auth-api	2025-09-17T10:09:19Z	1.27.1
1.2.0.10rc1	named	io.acryl	datahub-auth-api	2025-09-17T10:12:54Z	1.27.1
1.2.0.10rc3	named	io.acryl	datahub-auth-api	2025-09-19T13:29:26Z	1.27.1
7.0.23	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-09-20T05:40:40Z	1.24.0
1.20.3	named	org.apache.flink	flink-sql-avro-confluent-registry	2025-09-20T07:43:02Z	1.26.0
1.2.0.10rc4	named	io.acryl	datahub-auth-api	2025-09-23T09:35:53Z	1.27.1
1.2.0.10rc5	named	io.acryl	datahub-auth-api	2025-09-24T02:57:37Z	1.27.1
1.2.0.10rc6	named	io.acryl	datahub-auth-api	2025-09-24T18:52:03Z	1.27.1
1.2.0.10rc7	named	io.acryl	datahub-auth-api	2025-09-25T13:41:45Z	1.27.1
1.2.0.10rc8	named	io.acryl	datahub-auth-api	2025-09-26T07:42:08Z	1.27.1
1.2.0.10	named	io.acryl	datahub-auth-api	2025-09-26T08:08:49Z	1.27.1
1.2.0.11rc1	named	io.acryl	datahub-auth-api	2025-09-26T12:36:23Z	1.27.1
7.0.24	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-09-29T11:11:08Z	1.24.0
1.2.0.11rc2	named	io.acryl	datahub-auth-api	2025-09-30T07:47:44Z	1.27.1
0.23.2	named	io.kestra.plugin	plugin-script-python	2025-10-02T14:53:41Z	1.27.1
0.24.2	named	io.kestra.plugin	plugin-script-python	2025-10-02T14:58:44Z	1.28.0
1.2.0.11rc3	named	io.acryl	datahub-auth-api	2025-10-03T07:02:21Z	1.27.1
1.2.0.11rc4	named	io.acryl	datahub-auth-api	2025-10-03T09:21:39Z	1.27.1
1.2.0.11rc5	named	io.acryl	datahub-auth-api	2025-10-07T09:22:52Z	1.27.1
1.3.0rc1	named	io.acryl	datahub-auth-api	2025-10-07T21:03:40Z	1.27.1
1.3.0rc2	named	io.acryl	datahub-auth-api	2025-10-07T21:13:16Z	1.27.1
1.3.0rc3	named	io.acryl	datahub-auth-api	2025-10-07T21:54:19Z	1.27.1
1.3.0rc4	named	io.acryl	datahub-auth-api	2025-10-07T22:14:45Z	1.27.1
1.3.0rc5	named	io.acryl	datahub-auth-api	2025-10-09T15:38:25Z	1.27.1
1.3.0	named	io.acryl	datahub-auth-api	2025-10-09T18:15:55Z	1.27.1
1.20-vvr-11.3.0-jdk11	named	com.alibaba.ververica	java-ci-tools	2025-10-11T03:33:23Z	1.26.0
1.3.0.1rc1	named	io.acryl	datahub-auth-api	2025-10-13T11:10:01Z	1.27.1
1.3.0.1rc2	named	io.acryl	datahub-auth-api	2025-10-13T20:48:56Z	1.27.1
1.3.0.1rc3	named	io.acryl	datahub-auth-api	2025-10-16T15:20:14Z	1.27.1
1.3.0.1rc4	named	io.acryl	datahub-auth-api	2025-10-18T20:00:13Z	1.27.1
2.69.0	named	org.apache.beam	beam-runners-direct-java	2025-10-21T14:52:51Z	1.26.2
2.69.0	named	org.apache.beam	beam-sdks-java-core	2025-10-21T15:11:24Z	1.26.2
2.69.0	named	org.apache.beam	beam-sdks-java-transform-service	2025-10-21T15:12:56Z	1.26.2
2.69.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2025-10-21T15:25:48Z	1.26.2
2.69.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2025-10-21T16:12:36Z	1.26.2
2.69.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2025-10-21T16:13:22Z	1.26.2
1.3.0.1rc5	named	io.acryl	datahub-auth-api	2025-10-22T07:29:35Z	1.27.1
1.3.0.1rc6	named	io.acryl	datahub-auth-api	2025-10-22T16:23:34Z	1.27.1
1.3.0.1rc7	named	io.acryl	datahub-auth-api	2025-10-27T09:36:09Z	1.27.1
1.3.0.1rc8	named	io.acryl	datahub-auth-api	2025-10-27T10:26:09Z	1.27.1
35.0.0	named	org.apache.druid.extensions	druid-protobuf-extensions	2025-10-28T19:06:03Z	1.26.0
1.3.1	named	io.acryl	datahub-auth-api	2025-11-04T01:21:03Z	1.27.1
1.3.0.1rc9	named	io.acryl	datahub-auth-api	2025-11-04T04:04:12Z	1.27.1
1.3.1.1rc1	named	io.acryl	datahub-auth-api	2025-11-05T19:08:01Z	1.27.1
1.3.1.1rc2	named	io.acryl	datahub-auth-api	2025-11-06T03:57:37Z	1.27.1
1.3.1.1rc3	named	io.acryl	datahub-auth-api	2025-11-07T18:33:36Z	1.27.1
1.3.1.1	named	io.acryl	datahub-auth-api	2025-11-10T11:33:26Z	1.27.1
1.3.1.1rc4	named	io.acryl	datahub-auth-api	2025-11-13T15:55:27Z	1.27.1
1.3.1.2rc1	named	io.acryl	datahub-auth-api	2025-11-13T17:59:15Z	1.27.1
1.3.1.2	named	io.acryl	datahub-auth-api	2025-11-13T18:22:15Z	1.27.1
1.3.1.3rc1	named	io.acryl	datahub-auth-api	2025-11-17T12:52:51Z	1.27.1
1.3.1.3	named	io.acryl	datahub-auth-api	2025-11-18T18:05:28Z	1.27.1
1.3.1.3rc2	named	io.acryl	datahub-auth-api	2025-11-19T20:03:58Z	1.27.1
1.20-vvr-11.4.0-jdk11	named	com.alibaba.ververica	java-ci-tools	2025-11-20T07:35:33Z	1.26.0
1.0.17	named	org.eclipse.tahu	tahu-edge-compat	2025-11-21T04:31:27Z	1.28.0
1.0.17	named	org.eclipse.tahu	tahu-host-compat	2025-11-21T04:31:27Z	1.28.0
1.3.1.4	named	io.acryl	datahub-auth-api	2025-11-24T10:42:05Z	1.27.1
1.20-vvr-11.2.1-jdk11	named	com.alibaba.ververica	java-ci-tools	2025-11-28T05:11:20Z	1.26.0
35.0.1	named	org.apache.druid.extensions	druid-protobuf-extensions	2025-12-05T18:59:08Z	1.26.0
1.3.1.5rc1	named	io.acryl	datahub-auth-api	2025-12-10T23:58:57Z	1.27.1
1.3.1.5rc2	named	io.acryl	datahub-auth-api	2025-12-11T09:31:38Z	1.27.1
2.70.0	named	org.apache.beam	beam-runners-direct-java	2025-12-11T17:00:48Z	1.26.2
2.70.0	named	org.apache.beam	beam-sdks-java-core	2025-12-11T17:22:22Z	1.26.2
2.70.0	named	org.apache.beam	beam-sdks-java-transform-service	2025-12-11T17:24:04Z	1.26.2
2.70.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2025-12-11T17:40:29Z	1.26.2
2.70.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2025-12-11T18:19:15Z	1.26.2
2.70.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2025-12-11T18:19:56Z	1.26.2
1.20-vvr-11.3.1-jdk11	named	com.alibaba.ververica	java-ci-tools	2025-12-12T09:13:56Z	1.26.0
1.3.1.5rc3	named	io.acryl	datahub-auth-api	2025-12-15T13:27:54Z	1.27.1
1.3.1.5rc4	named	io.acryl	datahub-auth-api	2025-12-17T12:46:01Z	1.27.1
1.3.1.5rc5	named	io.acryl	datahub-auth-api	2025-12-18T22:20:56Z	1.27.1
1.3.1.5rc6	named	io.acryl	datahub-auth-api	2025-12-19T09:42:47Z	1.27.1
1.3.1.5rc8	named	io.acryl	datahub-auth-api	2025-12-19T15:24:03Z	1.27.1
1.3.1.5rc9	named	io.acryl	datahub-auth-api	2025-12-24T07:23:12Z	1.27.1
1.3.1.5rc10	named	io.acryl	datahub-auth-api	2025-12-28T08:14:46Z	1.27.1
1.20-vvr-11.1.4-jdk11	named	com.alibaba.ververica	java-ci-tools	2025-12-30T04:44:11Z	1.26.0
1.3.1.5rc11	named	io.acryl	datahub-auth-api	2026-01-01T23:15:13Z	1.27.1
1.3.1.5	named	io.acryl	datahub-auth-api	2026-01-01T23:39:16Z	1.27.1
1.20-vvr-11.5.0-jdk11	named	com.alibaba.ververica	java-ci-tools	2026-01-04T11:22:21Z	1.26.0
1.20-vvr-11.3.1-1-jdk11	named	com.alibaba.ververica	java-ci-tools	2026-01-09T08:35:35Z	1.26.0
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	java-ci-tools	2026-01-09T10:59:01Z	1.26.0
1.3.1.6rc1	named	io.acryl	datahub-auth-api	2026-01-12T13:31:17Z	1.27.1
1.3.1.6rc2	named	io.acryl	datahub-auth-api	2026-01-13T23:36:07Z	1.27.1
1.3.1.6	named	io.acryl	datahub-auth-api	2026-01-15T09:11:47Z	1.27.1
1.3.1.7rc1	named	io.acryl	datahub-auth-api	2026-01-15T11:50:02Z	1.27.1
1.3.1.7	named	io.acryl	datahub-auth-api	2026-01-15T14:22:08Z	1.27.1
2.71.0	named	org.apache.beam	beam-runners-direct-java	2026-01-16T20:21:15Z	1.26.2
2.71.0	named	org.apache.beam	beam-sdks-java-core	2026-01-16T20:56:26Z	1.26.2
2.71.0	named	org.apache.beam	beam-sdks-java-transform-service	2026-01-16T20:58:38Z	1.26.2
2.71.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2026-01-16T21:16:59Z	1.26.2
2.71.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2026-01-16T22:01:34Z	1.26.2
2.71.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2026-01-16T22:02:27Z	1.26.2
1.3.1.8rc1	named	io.acryl	datahub-auth-api	2026-01-28T11:57:14Z	1.27.1
1.0.18	named	org.eclipse.tahu	tahu-edge-compat	2026-01-28T15:29:22Z	1.28.0
1.0.18	named	org.eclipse.tahu	tahu-host-compat	2026-01-28T15:29:22Z	1.28.0
1.3.1.8rc2	named	io.acryl	datahub-auth-api	2026-01-28T19:18:08Z	1.27.1
1.3.1.8rc3	named	io.acryl	datahub-auth-api	2026-01-28T20:29:08Z	1.27.1
1.3.1.8	named	io.acryl	datahub-auth-api	2026-01-28T23:12:14Z	1.27.1
1.3.1.9	named	io.acryl	datahub-auth-api	2026-01-29T03:27:17Z	1.27.1
1.3.1.10rc1	named	io.acryl	datahub-auth-api	2026-01-30T09:38:01Z	1.27.1
1.3.1.10	named	io.acryl	datahub-auth-api	2026-01-30T17:13:27Z	1.27.1
36.0.0	named	org.apache.druid.extensions	druid-protobuf-extensions	2026-02-02T20:12:36Z	1.26.0
1.4.0rc1	named	io.acryl	datahub-auth-api	2026-02-03T22:03:35Z	1.27.1
1.4.0rc2	named	io.acryl	datahub-auth-api	2026-02-04T08:30:52Z	1.27.1
1.4.0rc3	named	io.acryl	datahub-auth-api	2026-02-05T03:39:20Z	1.27.1
1.4.0rc4	named	io.acryl	datahub-auth-api	2026-02-05T14:19:28Z	1.27.1
1.4.0rc5	named	io.acryl	datahub-auth-api	2026-02-06T15:59:38Z	1.27.1
1.4.0	named	io.acryl	datahub-auth-api	2026-02-06T18:21:33Z	1.27.1
1.4.0.1rc1	named	io.acryl	datahub-auth-api	2026-02-08T21:19:57Z	1.27.1
1.4.0.1	named	io.acryl	datahub-auth-api	2026-02-08T22:57:16Z	1.27.1
1.4.0.2	named	io.acryl	datahub-auth-api	2026-02-09T07:28:37Z	1.27.1
1.3.1.7.post1	named	io.acryl	datahub-auth-api	2026-02-09T08:18:44Z	1.27.1
1.3.1.1.post1	named	io.acryl	datahub-auth-api	2026-02-09T08:34:00Z	1.27.1
1.2.0.6.post1	named	io.acryl	datahub-auth-api	2026-02-09T11:43:53Z	1.27.1
1.2.0.11rc1.post1	named	io.acryl	datahub-auth-api	2026-02-09T12:01:45Z	1.27.1
1.3.1.post1	named	io.acryl	datahub-auth-api	2026-02-09T12:07:29Z	1.27.1
1.2.0.9.post1	named	io.acryl	datahub-auth-api	2026-02-09T12:10:43Z	1.27.1
1.3.1.4.post1	named	io.acryl	datahub-auth-api	2026-02-09T12:22:04Z	1.27.1
1.4.0.3rc1	named	io.acryl	datahub-auth-api	2026-02-11T13:38:29Z	1.27.1
1.4.0.3rc2	named	io.acryl	datahub-auth-api	2026-02-11T14:23:17Z	1.27.1
1.4.0.3rc3	named	io.acryl	datahub-auth-api	2026-02-11T14:42:58Z	1.27.1
1.4.0.3rc4	named	io.acryl	datahub-auth-api	2026-02-12T11:09:35Z	1.27.1
1.4.0.3rc5	named	io.acryl	datahub-auth-api	2026-02-12T16:03:19Z	1.27.1
1.4.0.3rc6	named	io.acryl	datahub-auth-api	2026-02-17T08:20:48Z	1.27.1
1.4.0.3rc7	named	io.acryl	datahub-auth-api	2026-02-18T22:43:41Z	1.27.1
1.4.0.3rc8	named	io.acryl	datahub-auth-api	2026-02-19T13:22:48Z	1.27.1
1.4.0.3	named	io.acryl	datahub-auth-api	2026-02-19T16:53:40Z	1.27.1
1.4.0.4rc1	named	io.acryl	datahub-auth-api	2026-02-23T21:12:11Z	1.27.1
1.4.0.4rc2	named	io.acryl	datahub-auth-api	2026-02-24T16:48:55Z	1.27.1
1.4.0.4rc3	named	io.acryl	datahub-auth-api	2026-02-24T23:51:25Z	1.27.1
1.4.0.4rc4	named	io.acryl	datahub-auth-api	2026-02-25T13:46:42Z	1.27.1
1.4.0.4rc5	named	io.acryl	datahub-auth-api	2026-02-26T05:15:52Z	1.27.1
1.4.0.4	named	io.acryl	datahub-auth-api	2026-02-26T19:35:19Z	1.27.1
1.4.0.5rc1	named	io.acryl	datahub-auth-api	2026-02-27T15:35:24Z	1.27.1
1.4.0.5rc2	named	io.acryl	datahub-auth-api	2026-02-27T17:20:18Z	1.27.1
1.4.0.5	named	io.acryl	datahub-auth-api	2026-02-27T20:16:26Z	1.27.1
1.4.0.6rc1	named	io.acryl	datahub-auth-api	2026-03-02T08:05:33Z	1.27.1
1.4.0.6rc2	named	io.acryl	datahub-auth-api	2026-03-03T09:47:01Z	1.27.1
1.0	named	com.jlpka	cjclassifier-tools	2026-03-04T20:39:13Z	1.26.1
1.0.1	named	com.jlpka	cjclassifier-tools	2026-03-04T20:56:16Z	1.26.1
1.4.0.6rc3	named	io.acryl	datahub-auth-api	2026-03-05T14:30:58Z	1.27.1
1.4.0.6rc4	named	io.acryl	datahub-auth-api	2026-03-06T15:32:09Z	1.27.1
1.0.19	named	org.eclipse.tahu	tahu-edge-compat	2026-03-09T15:19:10Z	1.28.0
1.0.19	named	org.eclipse.tahu	tahu-host-compat	2026-03-09T15:19:10Z	1.28.0
1.3.1.7.p1	named	io.acryl	datahub-auth-api	2026-03-09T20:28:20Z	1.27.1
1.3.1.7p1	named	io.acryl	datahub-auth-api	2026-03-09T20:37:53Z	1.27.1
1.3.1.7.post2	named	io.acryl	datahub-auth-api	2026-03-09T20:39:45Z	1.27.1
1.3.1.7.post3	named	io.acryl	datahub-auth-api	2026-03-10T20:40:29Z	1.27.1
1.20-vvr-11.6.0-jdk11	named	com.alibaba.ververica	java-ci-tools	2026-03-12T05:20:28Z	1.26.0
1.0.2	named	com.jlpka.langidentify	langidentify-tools	2026-03-17T21:47:26Z	1.26.1
0.1.0	named	me.bechberger	femtojar	2026-03-24T14:34:18Z	1.27.1
2.72.0	named	org.apache.beam	beam-runners-direct-java	2026-03-24T19:24:00Z	1.26.2
2.72.0	named	org.apache.beam	beam-sdks-java-core	2026-03-24T19:48:16Z	1.26.2
2.72.0	named	org.apache.beam	beam-sdks-java-transform-service	2026-03-24T19:50:08Z	1.26.2
2.72.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2026-03-24T20:10:03Z	1.26.2
2.72.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2026-03-24T20:51:09Z	1.26.2
2.72.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2026-03-24T20:52:12Z	1.26.2
1.20.4	named	org.apache.flink	flink-sql-avro-confluent-registry	2026-04-16T21:03:35Z	1.26.0
1.0.03	named	com.theartos	artos	2026-04-18T09:25:43Z	1.26.0
2.73.0	named	org.apache.beam	beam-runners-direct-java	2026-04-23T15:18:23Z	1.26.2
2.73.0	named	org.apache.beam	beam-sdks-java-core	2026-04-23T15:44:55Z	1.26.2
2.73.0	named	org.apache.beam	beam-sdks-java-transform-service	2026-04-23T15:46:41Z	1.26.2
2.73.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2026-04-23T16:02:38Z	1.26.2
2.73.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2026-04-23T16:39:53Z	1.26.2
2.73.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2026-04-23T16:40:33Z	1.26.2
