3.22.1193	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-09-16T12:27:16Z	
3.22.1194	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-10-06T10:34:09Z	
2.2.13	named	com.typesafe.play	shaded-asynchttpclient	2025-10-23T11:31:00Z	
3.0.9	named	org.playframework	shaded-asynchttpclient	2025-10-23T11:31:10Z	
3.1.0-M7	named	org.playframework	shaded-asynchttpclient	2025-10-23T11:34:15Z	
3.1.0-M8	named	org.playframework	shaded-asynchttpclient	2025-10-24T14:38:11Z	
3.22.1195	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-10-29T11:17:15Z	
3.1.0-M9	named	org.playframework	shaded-asynchttpclient	2025-10-30T21:44:00Z	
3.1.0-M10	named	org.playframework	shaded-asynchttpclient	2025-11-04T22:50:44Z	
3.1.0-M11	named	org.playframework	shaded-asynchttpclient	2025-11-05T16:25:17Z	
3.22.1197	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-11-12T13:32:06Z	
3.22.1199	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-11-19T09:32:10Z	
3.22.1201	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-11-20T10:05:21Z	
0.41.19	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2025-11-24T13:14:15Z	
0.41.19	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2025-11-24T13:14:16Z	
3.22.1202	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-11-27T11:50:42Z	
3.22.1204	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-03T16:57:31Z	
3.22.1205	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-03T17:10:22Z	
3.22.1206	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-03T20:52:43Z	
3.22.1207	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-05T12:46:24Z	
3.22.1208	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-05T12:58:00Z	
3.22.1209	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-05T13:28:58Z	
3.22.1210	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-08T10:48:46Z	
3.22.1212	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-08T11:28:13Z	
3.22.1213	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-08T12:10:08Z	
3.22.1214	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-08T13:02:06Z	
3.22.1215	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-09T12:29:15Z	
3.22.1216	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-15T09:55:24Z	
3.23.1217	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-12-15T10:08:32Z	
2.2.14	named	com.typesafe.play	shaded-asynchttpclient	2025-12-20T20:47:56Z	
3.0.10	named	org.playframework	shaded-asynchttpclient	2025-12-20T20:48:03Z	
3.23.1218	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-01-02T12:23:02Z	
3.23.1219	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-01-05T12:24:38Z	
3.23.1220	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-01-05T12:42:07Z	
3.23.1221	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-01-15T14:54:56Z	
3.23.1223	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-01-30T08:51:33Z	
3.23.1224	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-02-02T11:46:41Z	
3.23.1225	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-02-04T14:19:58Z	
3.23.1226	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-02-05T11:26:33Z	
3.23.1227	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-02-10T16:34:18Z	
3.24.1228	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-02-13T09:23:24Z	
3.24.1229	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-02-16T14:22:04Z	
3.24.1230	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-02-17T10:20:23Z	
3.24.1231	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-02-18T09:23:01Z	
3.24.1233	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-02-25T14:24:50Z	
3.24.1236	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-03-02T12:38:39Z	
3.24.1237	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-03-04T14:01:20Z	
3.24.1238	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-03-09T11:34:43Z	
3.24.1239	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-03-18T06:57:39Z	
3.25.1241	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-03-27T14:21:38Z	
3.25.1242	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-03-27T14:39:52Z	
3.1.0-M12	named	org.playframework	shaded-asynchttpclient	2026-04-08T17:44:17Z	
2.2.0-M2	named	jakarta.activation	jakarta.activation-api	2026-04-20T15:11:06Z	2.2.0-M2
0.9.4	named	com.eed3si9n	shaded-asynchttpclient	2026-04-24T02:15:20Z	
3.0.11	named	org.playframework	shaded-asynchttpclient	2026-05-06T12:38:29Z	
2.2.15	named	com.typesafe.play	shaded-asynchttpclient	2026-05-06T12:38:32Z	
3.26.1243	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-05-11T13:32:44Z	
0.41.20	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2026-05-12T08:29:23Z	
0.41.20	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2026-05-12T08:29:23Z	
0.41.21	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2026-05-13T09:42:34Z	
0.41.21	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2026-05-13T09:42:34Z	
2.2.16	named	com.typesafe.play	shaded-asynchttpclient	2026-05-13T14:37:38Z	
3.0.12	named	org.playframework	shaded-asynchttpclient	2026-05-13T14:37:38Z	
3.26.1244	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-06-03T10:57:49Z	
3.26.1245	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2026-06-09T13:45:22Z	
2.2.17	named	com.typesafe.play	shaded-asynchttpclient	2026-06-25T19:32:54Z	
3.0.13	named	org.playframework	shaded-asynchttpclient	2026-06-25T19:32:59Z	
3.1.0-M13	named	org.playframework	shaded-asynchttpclient	2026-07-01T15:26:17Z	
0.41.22	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2026-07-03T10:08:06Z	
0.41.22	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2026-07-03T10:08:06Z	
0.41.23	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2026-07-07T00:33:30Z	
