2.25.33	automatic	software.amazon.awssdk	apigatewayv2	2024-04-17T21:21:05Z	
2.25.34	automatic	software.amazon.awssdk	apigatewayv2	2024-04-18T21:08:33Z	
2.25.35	automatic	software.amazon.awssdk	apigatewayv2	2024-04-19T20:32:34Z	
2.25.36	automatic	software.amazon.awssdk	apigatewayv2	2024-04-22T20:24:47Z	
2.25.37	automatic	software.amazon.awssdk	apigatewayv2	2024-04-23T21:05:38Z	
2.25.38	automatic	software.amazon.awssdk	apigatewayv2	2024-04-24T20:23:28Z	
2.25.39	automatic	software.amazon.awssdk	apigatewayv2	2024-04-25T20:21:24Z	
2.25.40	automatic	software.amazon.awssdk	apigatewayv2	2024-04-26T20:22:05Z	
2.25.41	automatic	software.amazon.awssdk	apigatewayv2	2024-04-29T21:43:27Z	
2.25.42	automatic	software.amazon.awssdk	apigatewayv2	2024-04-30T20:25:27Z	
2.25.43	automatic	software.amazon.awssdk	apigatewayv2	2024-05-01T20:26:28Z	
2.25.44	automatic	software.amazon.awssdk	apigatewayv2	2024-05-02T20:42:01Z	
2.25.45	automatic	software.amazon.awssdk	apigatewayv2	2024-05-03T20:26:06Z	
2.25.46	automatic	software.amazon.awssdk	apigatewayv2	2024-05-06T20:33:04Z	
2.25.47	automatic	software.amazon.awssdk	apigatewayv2	2024-05-07T20:31:59Z	
2.25.48	automatic	software.amazon.awssdk	apigatewayv2	2024-05-08T22:08:23Z	
2.25.49	automatic	software.amazon.awssdk	apigatewayv2	2024-05-09T21:35:55Z	
2.25.50	automatic	software.amazon.awssdk	apigatewayv2	2024-05-10T20:40:18Z	
2.25.51	automatic	software.amazon.awssdk	apigatewayv2	2024-05-13T20:23:46Z	
2.25.52	automatic	software.amazon.awssdk	apigatewayv2	2024-05-14T21:34:07Z	
2.25.53	automatic	software.amazon.awssdk	apigatewayv2	2024-05-15T20:23:45Z	
2.25.54	automatic	software.amazon.awssdk	apigatewayv2	2024-05-16T20:22:45Z	
2.25.55	automatic	software.amazon.awssdk	apigatewayv2	2024-05-17T21:17:18Z	
2.25.56	automatic	software.amazon.awssdk	apigatewayv2	2024-05-20T20:31:19Z	
2.25.57	automatic	software.amazon.awssdk	apigatewayv2	2024-05-21T20:52:46Z	
2.25.58	automatic	software.amazon.awssdk	apigatewayv2	2024-05-22T20:25:59Z	
2.25.59	automatic	software.amazon.awssdk	apigatewayv2	2024-05-23T20:26:48Z	
2.25.60	automatic	software.amazon.awssdk	apigatewayv2	2024-05-24T21:02:22Z	
2.25.61	automatic	software.amazon.awssdk	apigatewayv2	2024-05-28T20:24:50Z	
2.25.62	automatic	software.amazon.awssdk	apigatewayv2	2024-05-29T20:30:23Z	
2.25.63	automatic	software.amazon.awssdk	apigatewayv2	2024-05-30T20:24:55Z	
2.25.64	automatic	software.amazon.awssdk	apigatewayv2	2024-05-31T20:38:40Z	
2.25.65	automatic	software.amazon.awssdk	apigatewayv2	2024-06-03T21:21:49Z	
2.25.66	automatic	software.amazon.awssdk	apigatewayv2	2024-06-04T20:28:16Z	
2.25.67	automatic	software.amazon.awssdk	apigatewayv2	2024-06-05T20:28:58Z	
2.25.68	automatic	software.amazon.awssdk	apigatewayv2	2024-06-06T20:23:36Z	
2.25.69	automatic	software.amazon.awssdk	apigatewayv2	2024-06-07T21:09:34Z	
2.25.70	automatic	software.amazon.awssdk	apigatewayv2	2024-06-10T20:44:43Z	
2.26.0	automatic	software.amazon.awssdk	apigatewayv2	2024-06-11T21:24:21Z	
2.26.1	automatic	software.amazon.awssdk	apigatewayv2	2024-06-12T20:35:21Z	
2.26.2	automatic	software.amazon.awssdk	apigatewayv2	2024-06-14T19:20:52Z	
2.26.3	automatic	software.amazon.awssdk	apigatewayv2	2024-06-14T21:57:18Z	
2.26.4	automatic	software.amazon.awssdk	apigatewayv2	2024-06-17T20:37:10Z	
2.26.5	automatic	software.amazon.awssdk	apigatewayv2	2024-06-18T20:38:48Z	
2.26.6	automatic	software.amazon.awssdk	apigatewayv2	2024-06-19T20:31:40Z	
2.26.7	automatic	software.amazon.awssdk	apigatewayv2	2024-06-20T20:26:09Z	
2.26.8	automatic	software.amazon.awssdk	apigatewayv2	2024-06-24T23:25:23Z	
2.26.9	automatic	software.amazon.awssdk	apigatewayv2	2024-06-25T20:37:04Z	
2.26.10	automatic	software.amazon.awssdk	apigatewayv2	2024-06-26T21:18:59Z	
2.26.11	automatic	software.amazon.awssdk	apigatewayv2	2024-06-27T20:25:52Z	
2.26.12	automatic	software.amazon.awssdk	apigatewayv2	2024-06-28T21:28:08Z	
2.26.13	automatic	software.amazon.awssdk	apigatewayv2	2024-07-01T22:19:28Z	
2.26.14	automatic	software.amazon.awssdk	apigatewayv2	2024-07-02T20:35:03Z	
2.26.15	automatic	software.amazon.awssdk	apigatewayv2	2024-07-03T20:49:32Z	
2.26.16	automatic	software.amazon.awssdk	apigatewayv2	2024-07-05T20:30:03Z	
2.26.17	automatic	software.amazon.awssdk	apigatewayv2	2024-07-08T20:35:58Z	
2.26.18	automatic	software.amazon.awssdk	apigatewayv2	2024-07-09T20:33:29Z	
2.26.19	automatic	software.amazon.awssdk	apigatewayv2	2024-07-10T21:05:05Z	
2.26.20	automatic	software.amazon.awssdk	apigatewayv2	2024-07-12T22:11:37Z	
2.26.21	automatic	software.amazon.awssdk	apigatewayv2	2024-07-18T22:20:27Z	
2.26.22	automatic	software.amazon.awssdk	apigatewayv2	2024-07-22T20:29:42Z	
2.26.23	automatic	software.amazon.awssdk	apigatewayv2	2024-07-23T20:32:40Z	
2.26.24	automatic	software.amazon.awssdk	apigatewayv2	2024-07-24T20:44:42Z	
2.26.25	automatic	software.amazon.awssdk	apigatewayv2	2024-07-25T21:52:39Z	
2.26.26	automatic	software.amazon.awssdk	apigatewayv2	2024-07-29T20:20:50Z	
2.26.27	automatic	software.amazon.awssdk	apigatewayv2	2024-07-30T20:30:40Z	
2.26.28	automatic	software.amazon.awssdk	apigatewayv2	2024-08-01T20:36:13Z	
2.26.29	automatic	software.amazon.awssdk	apigatewayv2	2024-08-02T20:28:38Z	
2.26.30	automatic	software.amazon.awssdk	apigatewayv2	2024-08-05T20:29:29Z	
2.26.31	automatic	software.amazon.awssdk	apigatewayv2	2024-08-06T20:21:44Z	
2.27.0	automatic	software.amazon.awssdk	apigatewayv2	2024-08-07T22:55:04Z	
2.27.1	automatic	software.amazon.awssdk	apigatewayv2	2024-08-08T23:06:40Z	
2.27.2	automatic	software.amazon.awssdk	apigatewayv2	2024-08-09T21:11:52Z	
2.27.3	automatic	software.amazon.awssdk	apigatewayv2	2024-08-12T20:26:10Z	
2.27.4	automatic	software.amazon.awssdk	apigatewayv2	2024-08-13T20:22:35Z	
2.27.5	automatic	software.amazon.awssdk	apigatewayv2	2024-08-15T01:40:37Z	
2.27.6	automatic	software.amazon.awssdk	apigatewayv2	2024-08-15T20:46:04Z	
2.27.7	automatic	software.amazon.awssdk	apigatewayv2	2024-08-16T20:22:15Z	
2.27.8	automatic	software.amazon.awssdk	apigatewayv2	2024-08-19T20:28:19Z	
2.27.9	automatic	software.amazon.awssdk	apigatewayv2	2024-08-20T22:55:19Z	
2.27.10	automatic	software.amazon.awssdk	apigatewayv2	2024-08-21T20:44:13Z	
2.27.11	automatic	software.amazon.awssdk	apigatewayv2	2024-08-22T20:47:21Z	
2.27.12	automatic	software.amazon.awssdk	apigatewayv2	2024-08-23T21:10:40Z	
2.27.13	automatic	software.amazon.awssdk	apigatewayv2	2024-08-26T20:28:18Z	
2.27.14	automatic	software.amazon.awssdk	apigatewayv2	2024-08-27T20:26:39Z	
2.27.15	automatic	software.amazon.awssdk	apigatewayv2	2024-08-28T20:36:13Z	
2.27.16	automatic	software.amazon.awssdk	apigatewayv2	2024-08-29T21:47:55Z	
2.27.17	automatic	software.amazon.awssdk	apigatewayv2	2024-08-30T20:34:45Z	
2.27.18	automatic	software.amazon.awssdk	apigatewayv2	2024-09-03T20:19:43Z	
2.27.19	automatic	software.amazon.awssdk	apigatewayv2	2024-09-04T20:25:54Z	
2.27.20	automatic	software.amazon.awssdk	apigatewayv2	2024-09-05T20:25:47Z	
2.27.21	automatic	software.amazon.awssdk	apigatewayv2	2024-09-06T20:24:25Z	
2.27.22	automatic	software.amazon.awssdk	apigatewayv2	2024-09-09T20:30:40Z	
2.27.23	automatic	software.amazon.awssdk	apigatewayv2	2024-09-10T22:47:33Z	
2.27.24	automatic	software.amazon.awssdk	apigatewayv2	2024-09-11T20:37:40Z	
2.28.0	automatic	software.amazon.awssdk	apigatewayv2	2024-09-12T20:28:57Z	
2.28.1	automatic	software.amazon.awssdk	apigatewayv2	2024-09-13T20:28:47Z	
2.28.2	automatic	software.amazon.awssdk	apigatewayv2	2024-09-16T20:34:05Z	
2.28.3	automatic	software.amazon.awssdk	apigatewayv2	2024-09-17T20:27:42Z	
2.28.4	automatic	software.amazon.awssdk	apigatewayv2	2024-09-18T20:31:13Z	
2.28.5	automatic	software.amazon.awssdk	apigatewayv2	2024-09-19T20:26:40Z	
2.28.6	automatic	software.amazon.awssdk	apigatewayv2	2024-09-20T22:27:34Z	
2.28.7	automatic	software.amazon.awssdk	apigatewayv2	2024-09-23T22:03:47Z	
2.28.8	automatic	software.amazon.awssdk	apigatewayv2	2024-09-24T20:29:34Z	
2.28.9	automatic	software.amazon.awssdk	apigatewayv2	2024-09-25T20:37:20Z	
2.28.10	automatic	software.amazon.awssdk	apigatewayv2	2024-09-26T20:36:09Z	
2.28.11	automatic	software.amazon.awssdk	apigatewayv2	2024-09-27T21:10:13Z	
2.28.12	automatic	software.amazon.awssdk	apigatewayv2	2024-09-30T21:30:17Z	
2.28.13	automatic	software.amazon.awssdk	apigatewayv2	2024-10-01T20:44:35Z	
2.28.14	automatic	software.amazon.awssdk	apigatewayv2	2024-10-02T20:39:26Z	
2.28.15	automatic	software.amazon.awssdk	apigatewayv2	2024-10-03T21:08:45Z	
2.28.16	automatic	software.amazon.awssdk	apigatewayv2	2024-10-04T20:27:37Z	
2.28.17	automatic	software.amazon.awssdk	apigatewayv2	2024-10-07T20:37:15Z	
2.28.18	automatic	software.amazon.awssdk	apigatewayv2	2024-10-08T20:24:49Z	
2.28.19	automatic	software.amazon.awssdk	apigatewayv2	2024-10-09T20:30:05Z	
2.28.20	automatic	software.amazon.awssdk	apigatewayv2	2024-10-10T20:29:49Z	
2.28.21	automatic	software.amazon.awssdk	apigatewayv2	2024-10-11T20:44:56Z	
2.28.22	automatic	software.amazon.awssdk	apigatewayv2	2024-10-14T20:30:29Z	
2.28.23	automatic	software.amazon.awssdk	apigatewayv2	2024-10-15T20:26:50Z	
2.28.24	automatic	software.amazon.awssdk	apigatewayv2	2024-10-16T20:29:41Z	
2.28.25	automatic	software.amazon.awssdk	apigatewayv2	2024-10-17T20:30:01Z	
2.28.26	automatic	software.amazon.awssdk	apigatewayv2	2024-10-18T20:27:54Z	
2.28.27	automatic	software.amazon.awssdk	apigatewayv2	2024-10-21T20:30:00Z	
2.28.28	automatic	software.amazon.awssdk	apigatewayv2	2024-10-22T20:59:43Z	
2.28.29	automatic	software.amazon.awssdk	apigatewayv2	2024-10-23T23:57:33Z	
2.29.0	automatic	software.amazon.awssdk	apigatewayv2	2024-10-24T20:45:59Z	
2.29.1	automatic	software.amazon.awssdk	apigatewayv2	2024-10-25T20:40:07Z	
2.29.2	automatic	software.amazon.awssdk	apigatewayv2	2024-10-28T20:38:29Z	
2.29.3	automatic	software.amazon.awssdk	apigatewayv2	2024-10-29T20:56:57Z	
2.29.4	automatic	software.amazon.awssdk	apigatewayv2	2024-10-30T20:30:45Z	
2.29.5	automatic	software.amazon.awssdk	apigatewayv2	2024-10-31T20:45:29Z	
2.29.6	automatic	software.amazon.awssdk	apigatewayv2	2024-11-01T20:40:33Z	
2.29.7	automatic	software.amazon.awssdk	apigatewayv2	2024-11-07T07:10:39Z	
2.29.8	automatic	software.amazon.awssdk	apigatewayv2	2024-11-07T23:45:21Z	
2.29.9	automatic	software.amazon.awssdk	apigatewayv2	2024-11-08T21:52:52Z	
2.29.10	automatic	software.amazon.awssdk	apigatewayv2	2024-11-11T23:23:59Z	
2.29.11	automatic	software.amazon.awssdk	apigatewayv2	2024-11-12T21:50:58Z	
2.29.12	automatic	software.amazon.awssdk	apigatewayv2	2024-11-13T21:42:45Z	
2.29.13	automatic	software.amazon.awssdk	apigatewayv2	2024-11-14T21:35:40Z	
2.29.14	automatic	software.amazon.awssdk	apigatewayv2	2024-11-15T04:16:15Z	
2.29.15	automatic	software.amazon.awssdk	apigatewayv2	2024-11-15T22:01:09Z	
2.29.16	automatic	software.amazon.awssdk	apigatewayv2	2024-11-18T21:35:41Z	
2.29.17	automatic	software.amazon.awssdk	apigatewayv2	2024-11-19T23:00:43Z	
2.29.18	automatic	software.amazon.awssdk	apigatewayv2	2024-11-20T21:25:09Z	
2.29.19	automatic	software.amazon.awssdk	apigatewayv2	2024-11-21T23:16:53Z	
2.29.20	automatic	software.amazon.awssdk	apigatewayv2	2024-11-22T21:35:22Z	
2.29.21	automatic	software.amazon.awssdk	apigatewayv2	2024-11-25T21:51:03Z	
2.29.22	automatic	software.amazon.awssdk	apigatewayv2	2024-11-26T21:34:55Z	
2.29.23	automatic	software.amazon.awssdk	apigatewayv2	2024-11-27T23:15:46Z	
2.29.24	automatic	software.amazon.awssdk	apigatewayv2	2024-12-02T06:17:50Z	
2.29.25	automatic	software.amazon.awssdk	apigatewayv2	2024-12-03T08:16:11Z	
2.29.26	automatic	software.amazon.awssdk	apigatewayv2	2024-12-03T22:26:09Z	
2.29.27	automatic	software.amazon.awssdk	apigatewayv2	2024-12-04T06:44:27Z	
2.29.28	automatic	software.amazon.awssdk	apigatewayv2	2024-12-04T21:36:55Z	
2.29.29	automatic	software.amazon.awssdk	apigatewayv2	2024-12-05T03:50:30Z	
2.29.30	automatic	software.amazon.awssdk	apigatewayv2	2024-12-09T21:55:58Z	
2.29.31	automatic	software.amazon.awssdk	apigatewayv2	2024-12-10T22:07:15Z	
2.29.32	automatic	software.amazon.awssdk	apigatewayv2	2024-12-12T01:01:37Z	
2.29.33	automatic	software.amazon.awssdk	apigatewayv2	2024-12-12T21:53:12Z	
2.29.34	automatic	software.amazon.awssdk	apigatewayv2	2024-12-13T21:47:11Z	
2.29.35	automatic	software.amazon.awssdk	apigatewayv2	2024-12-16T21:39:43Z	
2.29.36	automatic	software.amazon.awssdk	apigatewayv2	2024-12-17T21:38:22Z	
2.29.37	automatic	software.amazon.awssdk	apigatewayv2	2024-12-18T21:31:30Z	
2.29.38	automatic	software.amazon.awssdk	apigatewayv2	2024-12-19T21:31:19Z	
2.29.39	automatic	software.amazon.awssdk	apigatewayv2	2024-12-20T21:34:30Z	
2.29.40	automatic	software.amazon.awssdk	apigatewayv2	2024-12-23T21:38:00Z	
2.29.41	automatic	software.amazon.awssdk	apigatewayv2	2024-12-26T21:43:01Z	
2.29.42	automatic	software.amazon.awssdk	apigatewayv2	2024-12-27T21:39:18Z	
2.29.43	automatic	software.amazon.awssdk	apigatewayv2	2024-12-28T06:44:23Z	
2.29.44	automatic	software.amazon.awssdk	apigatewayv2	2025-01-02T22:12:16Z	
2.29.45	automatic	software.amazon.awssdk	apigatewayv2	2025-01-03T21:38:17Z	
2.29.46	automatic	software.amazon.awssdk	apigatewayv2	2025-01-06T21:37:21Z	
2.29.47	automatic	software.amazon.awssdk	apigatewayv2	2025-01-07T21:38:57Z	
2.29.48	automatic	software.amazon.awssdk	apigatewayv2	2025-01-08T21:38:25Z	
2.29.49	automatic	software.amazon.awssdk	apigatewayv2	2025-01-09T21:38:19Z	
2.29.50	automatic	software.amazon.awssdk	apigatewayv2	2025-01-10T21:29:20Z	
2.29.51	automatic	software.amazon.awssdk	apigatewayv2	2025-01-13T21:45:06Z	
2.29.52	automatic	software.amazon.awssdk	apigatewayv2	2025-01-14T21:34:11Z	
2.30.0	automatic	software.amazon.awssdk	apigatewayv2	2025-01-15T23:00:54Z	
2.30.1	automatic	software.amazon.awssdk	apigatewayv2	2025-01-16T21:39:41Z	
2.30.2	automatic	software.amazon.awssdk	apigatewayv2	2025-01-17T21:58:24Z	
2.30.3	automatic	software.amazon.awssdk	apigatewayv2	2025-01-21T21:38:18Z	
2.30.4	automatic	software.amazon.awssdk	apigatewayv2	2025-01-22T21:41:40Z	
2.30.5	automatic	software.amazon.awssdk	apigatewayv2	2025-01-23T23:27:47Z	
2.30.6	automatic	software.amazon.awssdk	apigatewayv2	2025-01-24T21:42:10Z	
2.30.7	automatic	software.amazon.awssdk	apigatewayv2	2025-01-27T21:54:07Z	
2.30.8	automatic	software.amazon.awssdk	apigatewayv2	2025-01-29T16:06:25Z	
2.30.9	automatic	software.amazon.awssdk	apigatewayv2	2025-01-30T07:43:51Z	
2.30.10	automatic	software.amazon.awssdk	apigatewayv2	2025-01-30T21:51:26Z	
2.30.11	automatic	software.amazon.awssdk	apigatewayv2	2025-01-31T21:46:33Z	
2.30.12	automatic	software.amazon.awssdk	apigatewayv2	2025-02-03T22:10:17Z	
2.30.13	automatic	software.amazon.awssdk	apigatewayv2	2025-02-04T22:21:23Z	
2.30.14	automatic	software.amazon.awssdk	apigatewayv2	2025-02-05T22:38:34Z	
2.30.15	automatic	software.amazon.awssdk	apigatewayv2	2025-02-06T21:39:26Z	
2.30.16	automatic	software.amazon.awssdk	apigatewayv2	2025-02-07T21:46:08Z	
2.30.17	automatic	software.amazon.awssdk	apigatewayv2	2025-02-11T01:50:27Z	
2.30.18	automatic	software.amazon.awssdk	apigatewayv2	2025-02-11T22:17:19Z	
2.30.19	automatic	software.amazon.awssdk	apigatewayv2	2025-02-12T22:16:40Z	
2.30.20	automatic	software.amazon.awssdk	apigatewayv2	2025-02-13T22:07:33Z	
2.30.21	automatic	software.amazon.awssdk	apigatewayv2	2025-02-14T22:09:19Z	
2.30.22	automatic	software.amazon.awssdk	apigatewayv2	2025-02-18T00:15:55Z	
2.30.23	automatic	software.amazon.awssdk	apigatewayv2	2025-02-18T21:43:17Z	
2.30.24	automatic	software.amazon.awssdk	apigatewayv2	2025-02-19T22:34:16Z	
2.30.25	automatic	software.amazon.awssdk	apigatewayv2	2025-02-20T22:00:19Z	
2.30.26	automatic	software.amazon.awssdk	apigatewayv2	2025-02-21T22:10:11Z	
2.30.27	automatic	software.amazon.awssdk	apigatewayv2	2025-02-25T00:05:20Z	
2.30.28	automatic	software.amazon.awssdk	apigatewayv2	2025-02-25T23:32:49Z	
2.30.29	automatic	software.amazon.awssdk	apigatewayv2	2025-02-26T22:15:28Z	
2.30.30	automatic	software.amazon.awssdk	apigatewayv2	2025-02-27T21:50:39Z	
2.30.31	automatic	software.amazon.awssdk	apigatewayv2	2025-02-28T22:04:57Z	
2.30.32	automatic	software.amazon.awssdk	apigatewayv2	2025-03-03T21:49:32Z	
2.30.33	automatic	software.amazon.awssdk	apigatewayv2	2025-03-04T23:18:12Z	
2.30.34	automatic	software.amazon.awssdk	apigatewayv2	2025-03-05T23:58:09Z	
2.30.35	automatic	software.amazon.awssdk	apigatewayv2	2025-03-06T22:14:34Z	
2.30.36	automatic	software.amazon.awssdk	apigatewayv2	2025-03-07T21:43:26Z	
2.30.37	automatic	software.amazon.awssdk	apigatewayv2	2025-03-10T20:45:25Z	
2.30.38	automatic	software.amazon.awssdk	apigatewayv2	2025-03-11T21:19:30Z	
2.31.0	automatic	software.amazon.awssdk	apigatewayv2	2025-03-13T20:35:38Z	
2.31.1	automatic	software.amazon.awssdk	apigatewayv2	2025-03-14T20:53:32Z	
2.31.2	automatic	software.amazon.awssdk	apigatewayv2	2025-03-17T21:02:28Z	
2.31.3	automatic	software.amazon.awssdk	apigatewayv2	2025-03-18T22:20:33Z	
2.31.4	automatic	software.amazon.awssdk	apigatewayv2	2025-03-19T21:30:01Z	
2.31.5	automatic	software.amazon.awssdk	apigatewayv2	2025-03-20T21:11:53Z	
2.31.6	automatic	software.amazon.awssdk	apigatewayv2	2025-03-21T20:55:50Z	
2.31.7	automatic	software.amazon.awssdk	apigatewayv2	2025-03-24T20:45:30Z	
2.31.8	automatic	software.amazon.awssdk	apigatewayv2	2025-03-25T20:41:39Z	
2.31.9	automatic	software.amazon.awssdk	apigatewayv2	2025-03-26T21:37:54Z	
2.31.10	automatic	software.amazon.awssdk	apigatewayv2	2025-03-27T20:45:36Z	
2.31.11	automatic	software.amazon.awssdk	apigatewayv2	2025-03-28T20:44:13Z	
2.31.12	automatic	software.amazon.awssdk	apigatewayv2	2025-03-31T21:06:41Z	
2.31.13	automatic	software.amazon.awssdk	apigatewayv2	2025-04-01T20:53:14Z	
2.31.14	automatic	software.amazon.awssdk	apigatewayv2	2025-04-02T20:51:55Z	
2.31.15	automatic	software.amazon.awssdk	apigatewayv2	2025-04-03T20:49:00Z	
2.31.16	automatic	software.amazon.awssdk	apigatewayv2	2025-04-04T20:57:54Z	
2.31.17	automatic	software.amazon.awssdk	apigatewayv2	2025-04-07T21:34:02Z	
2.31.18	automatic	software.amazon.awssdk	apigatewayv2	2025-04-08T21:08:08Z	
2.31.19	automatic	software.amazon.awssdk	apigatewayv2	2025-04-09T22:02:30Z	
2.31.20	automatic	software.amazon.awssdk	apigatewayv2	2025-04-10T20:48:43Z	
2.31.21	automatic	software.amazon.awssdk	apigatewayv2	2025-04-11T20:43:02Z	
2.31.22	automatic	software.amazon.awssdk	apigatewayv2	2025-04-14T20:53:42Z	
2.31.23	automatic	software.amazon.awssdk	apigatewayv2	2025-04-16T21:47:10Z	
2.31.24	automatic	software.amazon.awssdk	apigatewayv2	2025-04-17T20:40:24Z	
2.31.25	automatic	software.amazon.awssdk	apigatewayv2	2025-04-18T20:51:48Z	
2.31.26	automatic	software.amazon.awssdk	apigatewayv2	2025-04-21T20:40:08Z	
2.31.27	automatic	software.amazon.awssdk	apigatewayv2	2025-04-22T21:03:38Z	
2.31.28	automatic	software.amazon.awssdk	apigatewayv2	2025-04-23T20:41:23Z	
2.31.29	automatic	software.amazon.awssdk	apigatewayv2	2025-04-24T21:44:26Z	
2.31.30	automatic	software.amazon.awssdk	apigatewayv2	2025-04-25T20:36:56Z	
2.31.31	automatic	software.amazon.awssdk	apigatewayv2	2025-04-28T20:39:07Z	
2.31.32	automatic	software.amazon.awssdk	apigatewayv2	2025-04-29T20:40:39Z	
2.31.33	automatic	software.amazon.awssdk	apigatewayv2	2025-04-30T21:06:15Z	
2.31.34	automatic	software.amazon.awssdk	apigatewayv2	2025-05-01T20:46:49Z	
2.31.35	automatic	software.amazon.awssdk	apigatewayv2	2025-05-02T20:41:42Z	
2.31.36	automatic	software.amazon.awssdk	apigatewayv2	2025-05-05T20:45:51Z	
2.31.37	automatic	software.amazon.awssdk	apigatewayv2	2025-05-06T20:52:14Z	
2.31.38	automatic	software.amazon.awssdk	apigatewayv2	2025-05-07T20:45:53Z	
2.31.39	automatic	software.amazon.awssdk	apigatewayv2	2025-05-08T20:45:47Z	
2.31.40	automatic	software.amazon.awssdk	apigatewayv2	2025-05-09T20:45:35Z	
2.31.41	automatic	software.amazon.awssdk	apigatewayv2	2025-05-12T20:55:27Z	
2.31.42	automatic	software.amazon.awssdk	apigatewayv2	2025-05-13T20:48:26Z	
2.31.43	automatic	software.amazon.awssdk	apigatewayv2	2025-05-14T20:48:32Z	
2.31.44	automatic	software.amazon.awssdk	apigatewayv2	2025-05-15T20:55:13Z	
2.31.45	automatic	software.amazon.awssdk	apigatewayv2	2025-05-16T21:00:17Z	
2.31.46	automatic	software.amazon.awssdk	apigatewayv2	2025-05-19T21:09:37Z	
2.31.47	automatic	software.amazon.awssdk	apigatewayv2	2025-05-20T20:40:12Z	
2.31.48	automatic	software.amazon.awssdk	apigatewayv2	2025-05-21T20:49:44Z	
2.31.49	automatic	software.amazon.awssdk	apigatewayv2	2025-05-23T01:07:17Z	
2.31.50	automatic	software.amazon.awssdk	apigatewayv2	2025-05-23T21:06:34Z	
2.31.51	automatic	software.amazon.awssdk	apigatewayv2	2025-05-27T21:05:36Z	
2.31.52	automatic	software.amazon.awssdk	apigatewayv2	2025-05-28T21:05:00Z	
2.31.53	automatic	software.amazon.awssdk	apigatewayv2	2025-05-29T21:28:38Z	
2.31.54	automatic	software.amazon.awssdk	apigatewayv2	2025-05-30T21:10:44Z	
2.31.55	automatic	software.amazon.awssdk	apigatewayv2	2025-06-02T21:06:44Z	
2.31.56	automatic	software.amazon.awssdk	apigatewayv2	2025-06-03T21:07:18Z	
2.31.57	automatic	software.amazon.awssdk	apigatewayv2	2025-06-04T21:01:28Z	
2.31.58	automatic	software.amazon.awssdk	apigatewayv2	2025-06-05T21:18:31Z	
2.31.59	automatic	software.amazon.awssdk	apigatewayv2	2025-06-06T21:12:31Z	
2.31.60	automatic	software.amazon.awssdk	apigatewayv2	2025-06-09T21:03:48Z	
2.31.61	automatic	software.amazon.awssdk	apigatewayv2	2025-06-10T21:05:01Z	
2.31.62	automatic	software.amazon.awssdk	apigatewayv2	2025-06-11T21:06:45Z	
2.31.63	automatic	software.amazon.awssdk	apigatewayv2	2025-06-12T21:05:24Z	
2.31.64	automatic	software.amazon.awssdk	apigatewayv2	2025-06-16T21:13:42Z	
2.31.65	automatic	software.amazon.awssdk	apigatewayv2	2025-06-17T21:08:29Z	
2.31.66	automatic	software.amazon.awssdk	apigatewayv2	2025-06-18T22:15:01Z	
2.31.67	automatic	software.amazon.awssdk	apigatewayv2	2025-06-19T20:58:20Z	
2.31.68	automatic	software.amazon.awssdk	apigatewayv2	2025-06-20T21:06:46Z	
2.31.69	automatic	software.amazon.awssdk	apigatewayv2	2025-06-23T21:18:19Z	
2.31.70	automatic	software.amazon.awssdk	apigatewayv2	2025-06-24T21:15:09Z	
2.31.71	automatic	software.amazon.awssdk	apigatewayv2	2025-06-25T21:51:38Z	
2.31.72	automatic	software.amazon.awssdk	apigatewayv2	2025-06-27T03:38:36Z	
2.31.73	automatic	software.amazon.awssdk	apigatewayv2	2025-06-27T22:00:45Z	
2.31.74	automatic	software.amazon.awssdk	apigatewayv2	2025-06-30T21:33:20Z	
2.31.75	automatic	software.amazon.awssdk	apigatewayv2	2025-07-01T21:05:22Z	
2.31.76	automatic	software.amazon.awssdk	apigatewayv2	2025-07-02T21:07:37Z	
2.31.77	automatic	software.amazon.awssdk	apigatewayv2	2025-07-03T21:07:47Z	
3.5.7	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-07-07T18:17:14Z	
2.31.78	automatic	software.amazon.awssdk	apigatewayv2	2025-07-09T21:15:44Z	
3.5.9	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-07-11T00:36:49Z	
3.6.0	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-07-11T04:16:24Z	
3.6.1	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-07-11T07:49:17Z	
3.6.2	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-07-11T18:26:28Z	
3.6.3	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-07-13T19:03:33Z	
3.6.4	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-07-13T22:57:25Z	
2.32.0	automatic	software.amazon.awssdk	apigatewayv2	2025-07-15T21:37:03Z	
2.32.1	automatic	software.amazon.awssdk	apigatewayv2	2025-07-16T03:47:12Z	
2.32.2	automatic	software.amazon.awssdk	apigatewayv2	2025-07-16T18:20:43Z	
2.32.3	automatic	software.amazon.awssdk	apigatewayv2	2025-07-17T21:08:07Z	
2.32.4	automatic	software.amazon.awssdk	apigatewayv2	2025-07-18T21:12:50Z	
2.32.5	automatic	software.amazon.awssdk	apigatewayv2	2025-07-21T21:05:23Z	
2.32.6	automatic	software.amazon.awssdk	apigatewayv2	2025-07-22T21:33:50Z	
